56.2133,-55.6212,3.93534
56.1601,-55.6538,3.92973
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.1935,-55.6405,3.93273
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
56.1446,-55.7055,3.93371
56.1446,-55.7055,3.93371
56.129,-55.3752,3.94044
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
55.9567,-55.4699,3.933
56.2133,-55.6212,3.93534
56.1175,-55.5691,3.93186
56.1493,-55.3765,3.93308
56.1287,-55.6179,3.92947
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.2133,-55.6212,3.93534
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.3253,-55.7133,3.9304
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2133,-55.6212,3.93534
56.1935,-55.6405,3.93273
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.3507,-55.6958,3.93996
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
56.2022,-55.729,3.93377
56.2133,-55.6212,3.93534
56.149,-55.6506,3.93059
56.1835,-55.5668,3.93353
56.1175,-55.5691,3.93186
56.2133,-55.6212,3.93534
56.2133,-55.6212,3.93534
56.3033,-55.6104,3.93409
56.3033,-55.6104,3.93409
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2022,-55.729,3.93377
56.0767,-55.5049,3.93774
56.2022,-55.729,3.93377
56.1175,-55.5691,3.93186
55.9567,-55.4699,3.933
56.1175,-55.5691,3.93186
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.149,-55.6506,3.93059
56.2642,-55.6032,3.93293
56.3507,-55.6958,3.93996
56.2022,-55.729,3.93377
56.3033,-55.6104,3.93409
56.2022,-55.729,3.93377
56.2022,-55.729,3.93377
56.0767,-55.5049,3.93774
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.149,-55.6506,3.93059
55.957,-55.5753,3.93812
56.2022,-55.729,3.93377
56.1446,-55.7055,3.93371
56.1935,-55.6405,3.93273
56.1935,-55.6405,3.93273
56.3033,-55.6104,3.93409
56.2133,-55.6212,3.93534
56.0767,-55.5049,3.93774
56.1601,-55.6538,3.92973
56.1446,-55.7055,3.93371
56.149,-55.6506,3.93059
56.1446,-55.7055,3.93371
56.3033,-55.6104,3.93409
56.2022,-55.729,3.93377
56.2642,-55.6032,3.93293
56.3049,-55.3339,3.93818
56.1175,-55.5691,3.93186
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.1287,-55.6179,3.92947
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.2642,-55.6032,3.93293
56.1935,-55.6405,3.93273
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.3049,-55.3339,3.93818
56.1835,-55.5668,3.93353
56.0767,-55.5049,3.93774
56.1835,-55.5668,3.93353
56.1601,-55.6538,3.92973
56.0783,-55.6812,3.93089
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.1287,-55.6179,3.92947
56.129,-55.3752,3.94044
56.1446,-55.7055,3.93371
56.129,-55.3752,3.94044
56.0767,-55.5049,3.93774
56.1287,-55.6179,3.92947
56.2642,-55.6032,3.93293
56.1287,-55.6179,3.92947
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.1835,-55.5668,3.93353
56.1601,-55.6538,3.92973
56.2642,-55.6032,3.93293
56.1835,-55.5668,3.93353
56.1446,-55.7055,3.93371
56.3033,-55.6104,3.93409
56.1446,-55.7055,3.93371
56.1935,-55.6405,3.93273
56.1175,-55.5691,3.93186
56.1935,-55.6405,3.93273
56.1601,-55.6538,3.92973
56.3033,-55.6104,3.93409
56.1175,-55.5691,3.93186
56.149,-55.6506,3.93059
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
56.2557,-55.4508,3.93269
56.3373,-55.7078,3.93187
56.2022,-55.729,3.93377
56.2557,-55.4508,3.93269
56.0783,-55.6812,3.93089
55.9962,-55.6753,3.92564
56.1175,-55.5691,3.93186
55.9641,-55.4134,3.93333
56.1835,-55.5668,3.93353
56.2133,-55.6212,3.93534
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.149,-55.6506,3.93059
56.3033,-55.6104,3.93409
56.1631,-55.4044,3.93782
56.1287,-55.6179,3.92947
56.2022,-55.729,3.93377
56.1446,-55.7055,3.93371
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.3033,-55.6104,3.93409
56.1631,-55.4044,3.93782
56.2642,-55.6032,3.93293
56.1493,-55.3765,3.93308
56.1935,-55.6405,3.93273
56.3033,-55.6104,3.93409
56.2133,-55.6212,3.93534
56.3507,-55.6958,3.93996
56.2133,-55.6212,3.93534
56.1631,-55.4044,3.93782
56.1835,-55.5668,3.93353
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1446,-55.7055,3.93371
56.1175,-55.5691,3.93186
56.149,-55.6506,3.93059
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.3033,-55.6104,3.93409
56.1935,-55.6405,3.93273
56.1835,-55.5668,3.93353
56.0767,-55.5049,3.93774
56.2022,-55.729,3.93377
56.1631,-55.4044,3.93782
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.129,-55.3752,3.94044
55.9959,-55.7198,3.9257
56.0783,-55.6812,3.93089
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.2022,-55.729,3.93377
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.0767,-55.5049,3.93774
56.1835,-55.5668,3.93353
56.149,-55.6506,3.93059
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.3507,-55.6958,3.93996
56.1935,-55.6405,3.93273
56.0767,-55.5049,3.93774
56.2133,-55.6212,3.93534
56.1601,-55.6538,3.92973
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.1935,-55.6405,3.93273
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
56.1446,-55.7055,3.93371
56.1446,-55.7055,3.93371
56.129,-55.3752,3.94044
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
55.9567,-55.4699,3.933
56.2133,-55.6212,3.93534
56.1175,-55.5691,3.93186
56.1493,-55.3765,3.93308
56.1287,-55.6179,3.92947
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.2133,-55.6212,3.93534
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.3253,-55.7133,3.9304
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2133,-55.6212,3.93534
56.1935,-55.6405,3.93273
56.2022,-55.729,3.93377
56.1935,-55.6405,3.93273
56.3507,-55.6958,3.93996
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
56.2022,-55.729,3.93377
56.2133,-55.6212,3.93534
56.149,-55.6506,3.93059
56.1835,-55.5668,3.93353
56.1175,-55.5691,3.93186
56.2133,-55.6212,3.93534
56.2133,-55.6212,3.93534
56.3033,-55.6104,3.93409
56.3033,-55.6104,3.93409
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2022,-55.729,3.93377
56.0767,-55.5049,3.93774
56.2022,-55.729,3.93377
56.1175,-55.5691,3.93186
55.9567,-55.4699,3.933
56.1175,-55.5691,3.93186
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.149,-55.6506,3.93059
56.2642,-55.6032,3.93293
56.3507,-55.6958,3.93996
56.2022,-55.729,3.93377
56.3033,-55.6104,3.93409
56.2022,-55.729,3.93377
56.2022,-55.729,3.93377
56.0767,-55.5049,3.93774
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.149,-55.6506,3.93059
55.957,-55.5753,3.93812
56.2022,-55.729,3.93377
56.1446,-55.7055,3.93371
56.1935,-55.6405,3.93273
56.1935,-55.6405,3.93273
56.3033,-55.6104,3.93409
56.2133,-55.6212,3.93534
56.0767,-55.5049,3.93774
56.1601,-55.6538,3.92973
56.1446,-55.7055,3.93371
56.149,-55.6506,3.93059
56.1446,-55.7055,3.93371
56.3033,-55.6104,3.93409
56.2022,-55.729,3.93377
56.2642,-55.6032,3.93293
56.3049,-55.3339,3.93818
56.1175,-55.5691,3.93186
56.1175,-55.5691,3.93186
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.2133,-55.6212,3.93534
56.1287,-55.6179,3.92947
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.2642,-55.6032,3.93293
56.1935,-55.6405,3.93273
56.1446,-55.7055,3.93371
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1835,-55.5668,3.93353
56.3049,-55.3339,3.93818
56.1835,-55.5668,3.93353
56.0767,-55.5049,3.93774
56.1835,-55.5668,3.93353
56.1601,-55.6538,3.92973
56.0783,-55.6812,3.93089
56.2133,-55.6212,3.93534
56.1835,-55.5668,3.93353
56.1935,-55.6405,3.93273
56.1287,-55.6179,3.92947
56.129,-55.3752,3.94044
56.1446,-55.7055,3.93371
56.129,-55.3752,3.94044
56.0767,-55.5049,3.93774
56.1287,-55.6179,3.92947
56.2642,-55.6032,3.93293
56.1287,-55.6179,3.92947
56.1835,-55.5668,3.93353
56.2642,-55.6032,3.93293
56.1835,-55.5668,3.93353
56.1601,-55.6538,3.92973
56.2642,-55.6032,3.93293
56.1835,-55.5668,3.93353
56.1446,-55.7055,3.93371
56.3033,-55.6104,3.93409
56.1446,-55.7055,3.93371
56.1935,-55.6405,3.93273
56.1175,-55.5691,3.93186
56.1935,-55.6405,3.93273
56.1601,-55.6538,3.92973
56.3033,-55.6104,3.93409
56.1175,-55.5691,3.93186
56.149,-55.6506,3.93059
56.2133,-55.6212,3.93534
56.1446,-55.7055,3.93371
