57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.8461,-52.8164,3.89239
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.7642,-52.6219,3.88617
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0198,-52.5646,3.89152
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
57.9576,-52.7364,3.87505
57.8602,-52.7361,3.88741
57.9162,-52.4487,3.88628
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.8602,-52.7361,3.88741
58.0171,-52.6002,3.8915
58.0171,-52.6002,3.8915
57.9576,-52.7364,3.87505
57.9576,-52.7364,3.87505
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0717,-52.4531,3.88821
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7642,-52.6219,3.88617
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
57.9162,-52.4487,3.88628
57.7642,-52.6219,3.88617
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7607,-52.6248,3.88459
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.931,-52.4508,3.88905
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.7935,-52.7256,3.87642
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.9576,-52.7364,3.87505
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0198,-52.5646,3.89152
58.0364,-52.7202,3.88732
58.0198,-52.5646,3.89152
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0198,-52.5646,3.89152
58.0364,-52.7202,3.88732
58.0171,-52.6002,3.8915
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
58.0171,-52.6002,3.8915
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.7607,-52.6248,3.88459
58.0364,-52.7202,3.88732
57.7642,-52.6219,3.88617
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
57.8602,-52.7361,3.88741
57.8602,-52.7361,3.88741
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
58.0171,-52.6002,3.8915
57.8602,-52.7361,3.88741
58.0198,-52.5646,3.89152
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.9162,-52.4487,3.88628
58.0171,-52.6002,3.8915
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
58.182,-52.4753,3.88742
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.8602,-52.7361,3.88741
57.9576,-52.7364,3.87505
57.8602,-52.7361,3.88741
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
57.7607,-52.6248,3.88459
57.7935,-52.7256,3.87642
57.931,-52.4508,3.88905
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.8602,-52.7361,3.88741
57.9576,-52.7364,3.87505
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
57.7935,-52.7256,3.87642
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
57.9576,-52.7364,3.87505
58.1531,-52.4763,3.88582
58.0364,-52.7202,3.88732
57.9576,-52.7364,3.87505
58.0364,-52.7202,3.88732
57.8602,-52.7361,3.88741
57.7935,-52.7256,3.87642
58.0364,-52.7202,3.88732
57.7935,-52.7256,3.87642
