-31.5097,-18.7045,1.03208
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.5154,-18.6147,1.03164
-31.7181,-18.9531,1.04187
-31.5719,-18.4898,1.0335
-31.6948,-18.8235,1.03574
-31.6762,-18.8154,1.03406
-31.6762,-18.8154,1.03406
-31.5624,-18.7939,1.0397
-31.718,-18.6211,1.03721
-31.6762,-18.8154,1.03406
-31.5097,-18.7045,1.03208
-31.4618,-18.8761,1.04307
-31.7181,-18.9531,1.04187
-31.4934,-18.9469,1.03594
-31.5097,-18.7045,1.03208
-31.4624,-18.8359,1.03659
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.4618,-18.8761,1.04307
-31.6969,-18.8079,1.0388
-31.5154,-18.6147,1.03164
-31.4624,-18.8359,1.03659
-31.6811,-18.682,1.03057
-31.718,-18.6211,1.03721
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.6948,-18.8235,1.03574
-31.7181,-18.9531,1.04187
-31.4618,-18.8761,1.04307
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.5759,-18.7258,1.02752
-31.6762,-18.8154,1.03406
-31.713,-18.5573,1.03313
-31.5097,-18.7045,1.03208
-31.384,-18.6072,1.03807
-31.529,-18.6505,1.03694
-31.4624,-18.8359,1.03659
-31.5097,-18.7045,1.03208
-31.5154,-18.6147,1.03164
-31.6676,-18.6911,1.03226
-31.6676,-18.6911,1.03226
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.4618,-18.8761,1.04307
-31.5624,-18.7939,1.0397
-31.3561,-18.7573,1.04122
-31.5412,-18.8804,1.03292
-31.4934,-18.9469,1.03594
-31.718,-18.6211,1.03721
-31.4624,-18.8359,1.03659
-31.529,-18.6505,1.03694
-31.384,-18.6072,1.03807
-31.5435,-18.7375,1.04373
-31.5624,-18.7939,1.0397
-31.3561,-18.7573,1.04122
-31.8281,-18.8667,1.03724
-31.713,-18.5573,1.03313
-31.713,-18.5573,1.03313
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.5435,-18.7375,1.04373
-31.5395,-18.4799,1.03308
-31.384,-18.6072,1.03807
-31.5154,-18.6147,1.03164
-31.3561,-18.7573,1.04122
-31.6762,-18.8154,1.03406
-31.6969,-18.8079,1.0388
-31.7181,-18.9531,1.04187
-31.5498,-18.5283,1.02946
-31.5154,-18.6147,1.03164
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.6625,-18.5853,1.03066
-31.6762,-18.8154,1.03406
-31.604,-18.7422,1.04925
-31.4618,-18.8761,1.04307
-31.4574,-18.9426,1.03598
-31.718,-18.6211,1.03721
-31.6377,-18.9568,1.03652
-31.4624,-18.8359,1.03659
-31.6969,-18.8079,1.0388
-31.5719,-18.4898,1.0335
-31.5154,-18.6147,1.03164
-31.529,-18.6505,1.03694
-31.7194,-18.7788,1.04599
-31.6969,-18.8079,1.0388
-31.5435,-18.7375,1.04373
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.5395,-18.4799,1.03308
-31.6969,-18.8079,1.0388
-31.6969,-18.8079,1.0388
-31.718,-18.6211,1.03721
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.5848,-18.7432,1.0318
-31.5097,-18.7045,1.03208
-31.529,-18.6505,1.03694
-31.6969,-18.8079,1.0388
-31.529,-18.6505,1.03694
-31.718,-18.6211,1.03721
-31.6762,-18.8154,1.03406
-31.718,-18.6211,1.03721
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.5719,-18.4898,1.0335
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.4165,-18.645,1.02653
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.5848,-18.7432,1.0318
-31.529,-18.6505,1.03694
-31.6762,-18.8154,1.03406
-31.6676,-18.6911,1.03226
-31.5624,-18.7939,1.0397
-31.6969,-18.8079,1.0388
-31.4624,-18.8359,1.03659
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.6676,-18.6911,1.03226
-31.4624,-18.8359,1.03659
-31.718,-18.6211,1.03721
-31.5097,-18.7045,1.03208
-31.6762,-18.8154,1.03406
-31.6738,-18.8852,1.03686
-31.455,-18.6164,1.03835
-31.4618,-18.8761,1.04307
-31.6738,-18.8852,1.03686
-31.6886,-18.9646,1.0337
-31.4934,-18.9469,1.03594
-31.4624,-18.8359,1.03659
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.6948,-18.8235,1.03574
-31.5097,-18.7045,1.03208
-31.6969,-18.8079,1.0388
-31.384,-18.6072,1.03807
-31.6676,-18.6911,1.03226
-31.455,-18.6164,1.03835
-31.529,-18.6505,1.03694
-31.713,-18.5573,1.03313
-31.6762,-18.8154,1.03406
-31.713,-18.5573,1.03313
-31.7181,-18.9531,1.04187
-31.6676,-18.6911,1.03226
-31.455,-18.6164,1.03835
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.6969,-18.8079,1.0388
-31.6676,-18.6911,1.03226
-31.5395,-18.4799,1.03308
-31.5624,-18.7939,1.0397
-31.5154,-18.6147,1.03164
-31.455,-18.6164,1.03835
-31.529,-18.6505,1.03694
-31.5154,-18.6147,1.03164
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.4624,-18.8359,1.03659
-31.4242,-19.014,1.04402
-31.529,-18.6505,1.03694
-31.5719,-18.4898,1.0335
-31.5831,-18.8931,1.04633
-31.6969,-18.8079,1.0388
-31.7194,-18.7788,1.04599
-31.5624,-18.7939,1.0397
-31.3561,-18.7573,1.04122
-31.455,-18.6164,1.03835
-31.5097,-18.7045,1.03208
-31.529,-18.6505,1.03694
-31.6969,-18.8079,1.0388
-31.718,-18.6211,1.03721
-31.455,-18.6164,1.03835
-31.5848,-18.7432,1.0318
-31.3561,-18.7573,1.04122
-31.6969,-18.8079,1.0388
-31.6969,-18.8079,1.0388
-31.6969,-18.8079,1.0388
-31.713,-18.5573,1.03313
-31.4624,-18.8359,1.03659
-31.6969,-18.8079,1.0388
-31.529,-18.6505,1.03694
-31.7181,-18.9531,1.04187
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.8402,-18.6135,1.03957
-31.5097,-18.7045,1.03208
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.5097,-18.7045,1.03208
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.5154,-18.6147,1.03164
-31.7181,-18.9531,1.04187
-31.5719,-18.4898,1.0335
-31.6948,-18.8235,1.03574
-31.6762,-18.8154,1.03406
-31.6762,-18.8154,1.03406
-31.5624,-18.7939,1.0397
-31.718,-18.6211,1.03721
-31.6762,-18.8154,1.03406
-31.5097,-18.7045,1.03208
-31.4618,-18.8761,1.04307
-31.7181,-18.9531,1.04187
-31.4934,-18.9469,1.03594
-31.5097,-18.7045,1.03208
-31.4624,-18.8359,1.03659
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.4618,-18.8761,1.04307
-31.6969,-18.8079,1.0388
-31.5154,-18.6147,1.03164
-31.4624,-18.8359,1.03659
-31.6811,-18.682,1.03057
-31.718,-18.6211,1.03721
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.6948,-18.8235,1.03574
-31.7181,-18.9531,1.04187
-31.4618,-18.8761,1.04307
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.5759,-18.7258,1.02752
-31.6762,-18.8154,1.03406
-31.713,-18.5573,1.03313
-31.5097,-18.7045,1.03208
-31.384,-18.6072,1.03807
-31.529,-18.6505,1.03694
-31.4624,-18.8359,1.03659
-31.5097,-18.7045,1.03208
-31.5154,-18.6147,1.03164
-31.6676,-18.6911,1.03226
-31.6676,-18.6911,1.03226
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.4618,-18.8761,1.04307
-31.5624,-18.7939,1.0397
-31.3561,-18.7573,1.04122
-31.5412,-18.8804,1.03292
-31.4934,-18.9469,1.03594
-31.718,-18.6211,1.03721
-31.4624,-18.8359,1.03659
-31.529,-18.6505,1.03694
-31.384,-18.6072,1.03807
-31.5435,-18.7375,1.04373
-31.5624,-18.7939,1.0397
-31.3561,-18.7573,1.04122
-31.8281,-18.8667,1.03724
-31.713,-18.5573,1.03313
-31.713,-18.5573,1.03313
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.5435,-18.7375,1.04373
-31.5395,-18.4799,1.03308
-31.384,-18.6072,1.03807
-31.5154,-18.6147,1.03164
-31.3561,-18.7573,1.04122
-31.6762,-18.8154,1.03406
-31.6969,-18.8079,1.0388
-31.7181,-18.9531,1.04187
-31.5498,-18.5283,1.02946
-31.5154,-18.6147,1.03164
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.5624,-18.7939,1.0397
-31.6625,-18.5853,1.03066
-31.6762,-18.8154,1.03406
-31.604,-18.7422,1.04925
-31.4618,-18.8761,1.04307
-31.4574,-18.9426,1.03598
-31.718,-18.6211,1.03721
-31.6377,-18.9568,1.03652
-31.4624,-18.8359,1.03659
-31.6969,-18.8079,1.0388
-31.5719,-18.4898,1.0335
-31.5154,-18.6147,1.03164
-31.529,-18.6505,1.03694
-31.7194,-18.7788,1.04599
-31.6969,-18.8079,1.0388
-31.5435,-18.7375,1.04373
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.5395,-18.4799,1.03308
-31.6969,-18.8079,1.0388
-31.6969,-18.8079,1.0388
-31.718,-18.6211,1.03721
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.5848,-18.7432,1.0318
-31.5097,-18.7045,1.03208
-31.529,-18.6505,1.03694
-31.6969,-18.8079,1.0388
-31.529,-18.6505,1.03694
-31.718,-18.6211,1.03721
-31.6762,-18.8154,1.03406
-31.718,-18.6211,1.03721
-31.5624,-18.7939,1.0397
-31.529,-18.6505,1.03694
-31.5719,-18.4898,1.0335
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.4165,-18.645,1.02653
-31.529,-18.6505,1.03694
-31.5624,-18.7939,1.0397
-31.5848,-18.7432,1.0318
-31.529,-18.6505,1.03694
-31.6762,-18.8154,1.03406
-31.6676,-18.6911,1.03226
-31.5624,-18.7939,1.0397
-31.6969,-18.8079,1.0388
-31.4624,-18.8359,1.03659
-31.6969,-18.8079,1.0388
-31.5624,-18.7939,1.0397
-31.6676,-18.6911,1.03226
-31.4624,-18.8359,1.03659
-31.718,-18.6211,1.03721
-31.5097,-18.7045,1.03208
-31.6762,-18.8154,1.03406
-31.6738,-18.8852,1.03686
-31.455,-18.6164,1.03835
-31.4618,-18.8761,1.04307
-31.6738,-18.8852,1.03686
-31.6886,-18.9646,1.0337
-31.4934,-18.9469,1.03594
-31.4624,-18.8359,1.03659
-31.529,-18.6505,1.03694
-31.529,-18.6505,1.03694
-31.6948,-18.8235,1.03574
