-0.555841,2.91818,0.325191
-0.42791,3.027,0.329273
-0.731872,3.21557,0.326489
-0.54675,3.05797,0.328518
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.384438,2.93094,0.319373
-0.372264,3.30305,0.321638
-0.731872,3.21557,0.326489
-0.687004,2.96582,0.328816
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.555841,2.91818,0.325191
-0.669999,3.00751,0.329319
-0.423175,2.94256,0.320019
-0.609975,2.92692,0.325392
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.54675,3.05797,0.328518
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.423175,2.94256,0.320019
-0.555841,2.91818,0.325191
-0.384438,2.93094,0.319373
-0.306253,3.11999,0.318175
-0.555841,2.91818,0.325191
-0.468001,2.91128,0.327662
-0.609975,2.92692,0.325392
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.54675,3.05797,0.328518
-0.446852,3.16409,0.320323
-0.446852,3.16409,0.320323
-0.344151,3.17458,0.32694
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.564267,2.90846,0.330193
-0.496824,3.1458,0.326267
-0.467798,3.36664,0.32282
-0.687004,2.96582,0.328816
-0.446852,3.16409,0.320323
-0.687004,2.96582,0.328816
-0.669999,3.00751,0.329319
-0.609975,2.92692,0.325392
-0.468001,2.91128,0.327662
-0.510528,2.95108,0.316141
-0.423175,2.94256,0.320019
-0.616799,2.91752,0.315392
-0.446852,3.16409,0.320323
-0.306253,3.11999,0.318175
-0.306253,3.11999,0.318175
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.468001,2.91128,0.327662
-0.54675,3.05797,0.328518
-0.305304,3.04782,0.32273
-0.384438,2.93094,0.319373
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.54675,3.05797,0.328518
-0.496824,3.1458,0.326267
-0.729121,2.98708,0.331675
-0.496824,3.1458,0.326267
-0.447968,3.06077,0.330438
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.564267,2.90846,0.330193
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.687004,2.96582,0.328816
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.452602,2.88176,0.325921
-0.54675,3.05797,0.328518
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.669999,3.00751,0.329319
-0.570159,3.04802,0.320802
-0.731872,3.21557,0.326489
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.423175,2.94256,0.320019
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.687004,2.96582,0.328816
-0.384438,2.93094,0.319373
-0.687004,2.96582,0.328816
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.452602,2.88176,0.325921
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.729121,2.98708,0.331675
-0.669999,3.00751,0.329319
-0.609975,2.92692,0.325392
-0.524193,2.98897,0.332325
-0.446852,3.16409,0.320323
-0.731872,3.21557,0.326489
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.729121,2.98708,0.331675
-0.446852,3.16409,0.320323
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.555841,2.91818,0.325191
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.564267,2.90846,0.330193
-0.555841,2.91818,0.325191
-0.669999,3.00751,0.329319
-0.446852,3.16409,0.320323
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.468001,2.91128,0.327662
-0.446852,3.16409,0.320323
-0.615217,3.23254,0.319112
-0.609975,2.92692,0.325392
-0.306253,3.11999,0.318175
-0.384438,2.93094,0.319373
-0.456304,3.3284,0.316557
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.54675,3.05797,0.328518
-0.609975,2.92692,0.325392
-0.423175,2.94256,0.320019
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.555841,2.91818,0.325191
-0.423175,2.94256,0.320019
-0.54675,3.05797,0.328518
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.609975,2.92692,0.325392
-0.496824,3.1458,0.326267
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.452602,2.88176,0.325921
-0.446852,3.16409,0.320323
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.305304,3.04782,0.32273
-0.675697,2.75097,0.322097
-0.555841,2.91818,0.325191
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.669999,3.00751,0.329319
-0.305304,3.04782,0.32273
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.305304,3.04782,0.32273
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.687004,2.96582,0.328816
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.423175,2.94256,0.320019
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.555841,2.91818,0.325191
-0.42791,3.027,0.329273
-0.731872,3.21557,0.326489
-0.54675,3.05797,0.328518
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.384438,2.93094,0.319373
-0.372264,3.30305,0.321638
-0.731872,3.21557,0.326489
-0.687004,2.96582,0.328816
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.555841,2.91818,0.325191
-0.669999,3.00751,0.329319
-0.423175,2.94256,0.320019
-0.609975,2.92692,0.325392
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.54675,3.05797,0.328518
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.564267,2.90846,0.330193
-0.570159,3.04802,0.320802
-0.423175,2.94256,0.320019
-0.555841,2.91818,0.325191
-0.384438,2.93094,0.319373
-0.306253,3.11999,0.318175
-0.555841,2.91818,0.325191
-0.468001,2.91128,0.327662
-0.609975,2.92692,0.325392
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.54675,3.05797,0.328518
-0.446852,3.16409,0.320323
-0.446852,3.16409,0.320323
-0.344151,3.17458,0.32694
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.564267,2.90846,0.330193
-0.496824,3.1458,0.326267
-0.467798,3.36664,0.32282
-0.687004,2.96582,0.328816
-0.446852,3.16409,0.320323
-0.687004,2.96582,0.328816
-0.669999,3.00751,0.329319
-0.609975,2.92692,0.325392
-0.468001,2.91128,0.327662
-0.510528,2.95108,0.316141
-0.423175,2.94256,0.320019
-0.616799,2.91752,0.315392
-0.446852,3.16409,0.320323
-0.306253,3.11999,0.318175
-0.306253,3.11999,0.318175
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.468001,2.91128,0.327662
-0.54675,3.05797,0.328518
-0.305304,3.04782,0.32273
-0.384438,2.93094,0.319373
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.54675,3.05797,0.328518
-0.496824,3.1458,0.326267
-0.729121,2.98708,0.331675
-0.496824,3.1458,0.326267
-0.447968,3.06077,0.330438
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.564267,2.90846,0.330193
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.687004,2.96582,0.328816
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.452602,2.88176,0.325921
-0.54675,3.05797,0.328518
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.669999,3.00751,0.329319
-0.570159,3.04802,0.320802
-0.731872,3.21557,0.326489
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.423175,2.94256,0.320019
-0.669999,3.00751,0.329319
-0.555841,2.91818,0.325191
-0.609975,2.92692,0.325392
-0.570159,3.04802,0.320802
-0.609975,2.92692,0.325392
-0.687004,2.96582,0.328816
-0.384438,2.93094,0.319373
-0.687004,2.96582,0.328816
-0.496824,3.1458,0.326267
-0.609975,2.92692,0.325392
-0.452602,2.88176,0.325921
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.729121,2.98708,0.331675
-0.669999,3.00751,0.329319
-0.609975,2.92692,0.325392
-0.524193,2.98897,0.332325
-0.446852,3.16409,0.320323
-0.731872,3.21557,0.326489
-0.570159,3.04802,0.320802
-0.687004,2.96582,0.328816
-0.570159,3.04802,0.320802
-0.729121,2.98708,0.331675
-0.446852,3.16409,0.320323
-0.669999,3.00751,0.329319
-0.687004,2.96582,0.328816
-0.555841,2.91818,0.325191
-0.384438,2.93094,0.319373
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.564267,2.90846,0.330193
-0.555841,2.91818,0.325191
-0.669999,3.00751,0.329319
-0.446852,3.16409,0.320323
-0.687004,2.96582,0.328816
-0.609975,2.92692,0.325392
-0.609975,2.92692,0.325392
-0.54675,3.05797,0.328518
-0.555841,2.91818,0.325191
-0.570159,3.04802,0.320802
-0.468001,2.91128,0.327662
-0.446852,3.16409,0.320323
-0.615217,3.23254,0.319112
-0.609975,2.92692,0.325392
-0.306253,3.11999,0.318175
-0.384438,2.93094,0.319373
-0.456304,3.3284,0.316557
-0.570159,3.04802,0.320802
-0.446852,3.16409,0.320323
-0.54675,3.05797,0.328518
