-32.5524,-81.2548,2.30401
-32.5482,-81.2172,2.30598
-32.3736,-81.3048,2.30515
-32.4957,-81.078,2.30324
-32.6193,-81.2265,2.30627
-32.5683,-81.2722,2.3025
-32.4957,-81.078,2.30324
-32.4978,-80.9106,2.2987
-32.4978,-80.9106,2.2987
-32.3736,-81.3048,2.30515
-32.3627,-81.1443,2.30834
-32.3736,-81.3048,2.30515
-32.5524,-81.2548,2.30401
-32.8138,-81.3388,2.30798
-32.6193,-81.2265,2.30627
-32.6517,-81.1836,2.29373
-32.5524,-81.2548,2.30401
-32.7249,-81.4681,2.30529
-32.5482,-81.2172,2.30598
-32.7379,-81.3074,2.30946
-32.8138,-81.3388,2.30798
-32.6193,-81.2265,2.30627
-32.4957,-81.078,2.30324
-32.5583,-81.1041,2.30216
-32.4726,-81.3833,2.31549
-32.3627,-81.1443,2.30834
-32.655,-81.2597,2.30186
-32.4604,-81.3328,2.30141
-32.4957,-81.078,2.30324
-32.6193,-81.2265,2.30627
-32.8138,-81.3388,2.30798
-32.6193,-81.2265,2.30627
-32.5482,-81.2172,2.30598
-32.5524,-81.2548,2.30401
-32.4978,-80.9106,2.2987
-32.5482,-81.2172,2.30598
-32.5524,-81.2548,2.30401
-32.3627,-81.1443,2.30834
-32.7379,-81.3074,2.30946
-32.5583,-81.1041,2.30216
-32.5524,-81.2548,2.30401
-32.4957,-81.078,2.30324
-32.3669,-81.22,2.31229
-32.3669,-81.22,2.31229
-32.4726,-81.3833,2.31549
-32.655,-81.2597,2.30186
-32.7379,-81.3074,2.30946
-32.8138,-81.3388,2.30798
-32.5482,-81.2172,2.30598
-32.7886,-81.1261,2.29434
-32.5583,-81.1041,2.30216
-32.6517,-81.1836,2.29373
-32.5583,-81.1041,2.30216
-32.5583,-81.1041,2.30216
-32.655,-81.2597,2.30186
-32.7856,-81.2446,2.30185
-32.701,-81.1724,2.30918
-32.5482,-81.2172,2.30598
-32.7886,-81.1261,2.29434
-32.3669,-81.22,2.31229
-32.5482,-81.2172,2.30598
-32.5482,-81.2172,2.30598
-32.8165,-81.1103,2.30279
-32.4726,-81.3833,2.31549
-32.4604,-81.3328,2.30141
-32.701,-81.1724,2.30918
-32.5524,-81.2548,2.30401
-32.3627,-81.1443,2.30834
-32.4957,-81.078,2.30324
-32.7886,-81.1261,2.29434
-32.4978,-80.9106,2.2987
-32.6193,-81.2265,2.30627
-32.6193,-81.2265,2.30627
-32.3669,-81.22,2.31229
-32.4957,-81.078,2.30324
-32.5482,-81.2172,2.30598
-32.5482,-81.2172,2.30598
-32.3736,-81.3048,2.30515
-32.7856,-81.2446,2.30185
-32.4978,-80.9106,2.2987
-32.6165,-81.3754,2.30262
-32.8138,-81.3388,2.30798
-32.701,-81.1724,2.30918
-32.3627,-81.1443,2.30834
-32.5583,-81.1041,2.30216
-32.5583,-81.1041,2.30216
-32.4726,-81.3833,2.31549
-32.5683,-81.2722,2.3025
-32.4957,-81.078,2.30324
-32.5683,-81.2722,2.3025
-32.4726,-81.3833,2.31549
-32.6193,-81.2265,2.30627
-32.701,-81.1724,2.30918
-32.6193,-81.2265,2.30627
-32.3736,-81.3048,2.30515
-32.5524,-81.2548,2.30401
-32.4726,-81.3833,2.31549
-32.4726,-81.3833,2.31549
-32.3627,-81.1443,2.30834
-32.4726,-81.3833,2.31549
-32.8165,-81.1103,2.30279
-32.4604,-81.3328,2.30141
-32.5482,-81.2172,2.30598
-32.847,-81.1313,2.30601
-32.5524,-81.2548,2.30401
-32.655,-81.2597,2.30186
-32.6193,-81.2265,2.30627
-32.5683,-81.2722,2.3025
-32.436,-81.2979,2.29639
-32.4978,-80.9106,2.2987
-32.3627,-81.1443,2.30834
-32.5482,-81.2172,2.30598
-32.7379,-81.3074,2.30946
-32.5683,-81.2722,2.3025
-32.7379,-81.3074,2.30946
-32.655,-81.2597,2.30186
-32.5683,-81.2722,2.3025
-32.655,-81.2597,2.30186
-32.5482,-81.2172,2.30598
-32.701,-81.1724,2.30918
-32.7379,-81.3074,2.30946
-32.3736,-81.3048,2.30515
-32.3669,-81.22,2.31229
-32.3736,-81.3048,2.30515
-32.6193,-81.2265,2.30627
-32.5583,-81.1041,2.30216
-32.6193,-81.2265,2.30627
-32.5482,-81.2172,2.30598
-32.3669,-81.22,2.31229
-32.5583,-81.1041,2.30216
-32.3627,-81.1443,2.30834
-32.5524,-81.2548,2.30401
-32.3736,-81.3048,2.30515
-32.5524,-81.2548,2.30401
-32.5985,-81.3846,2.30001
-32.8138,-81.3388,2.30798
-32.6165,-81.3754,2.30262
-32.847,-81.1313,2.30601
-32.3669,-81.22,2.31229
-32.5583,-81.1041,2.30216
-32.5683,-81.2722,2.3025
-32.655,-81.2597,2.30186
-32.4957,-81.078,2.30324
-32.5524,-81.2548,2.30401
-32.6193,-81.2265,2.30627
-32.3627,-81.1443,2.30834
-32.3669,-81.22,2.31229
-32.546,-81.0276,2.2933
-32.7379,-81.3074,2.30946
-32.5482,-81.2172,2.30598
-32.3736,-81.3048,2.30515
-32.5482,-81.2172,2.30598
-32.6193,-81.2265,2.30627
-32.3669,-81.22,2.31229
-32.6101,-81.2894,2.2973
-32.5683,-81.2722,2.3025
-32.5482,-81.2172,2.30598
-32.6193,-81.2265,2.30627
-32.3669,-81.22,2.31229
-32.5524,-81.2548,2.30401
-32.5482,-81.2172,2.30598
-32.4957,-81.078,2.30324
-32.6587,-81.3796,2.30139
-32.7379,-81.3074,2.30946
-32.4957,-81.078,2.30324
