43.3477,-68.552,3.93851
43.3232,-68.5876,3.9412
43.1093,-68.5222,3.9385
43.3477,-68.552,3.93851
43.2785,-68.6574,3.9368
43.3506,-68.6035,3.94073
43.3477,-68.552,3.93851
43.4788,-68.7604,3.94369
43.4788,-68.7604,3.94369
43.1093,-68.5222,3.9385
43.3099,-68.6642,3.93714
43.4291,-68.3344,3.94143
43.3331,-68.517,3.93752
43.3232,-68.5876,3.9412
43.2785,-68.6574,3.9368
43.1451,-68.6511,3.93672
43.6073,-68.3235,3.94424
43.3506,-68.6035,3.94073
43.3232,-68.5876,3.9412
43.1945,-68.3679,3.93671
43.3232,-68.5876,3.9412
43.3034,-68.6248,3.93494
43.3477,-68.552,3.93851
43.2863,-68.3505,3.93787
43.4999,-68.4756,3.93789
43.3099,-68.6642,3.93714
43.3423,-68.3623,3.9377
43.3183,-68.6688,3.94505
43.3477,-68.552,3.93851
43.2785,-68.6574,3.9368
43.3232,-68.5876,3.9412
43.6455,-68.5597,3.9465
43.3232,-68.5876,3.9412
43.3477,-68.552,3.93851
43.4788,-68.7604,3.94369
43.3232,-68.5876,3.9412
43.3477,-68.552,3.93851
43.3606,-68.7974,3.94411
43.4433,-68.3507,3.93975
43.3506,-68.6035,3.94073
43.3477,-68.552,3.93851
43.3477,-68.552,3.93851
43.3331,-68.517,3.93752
43.3331,-68.517,3.93752
43.1076,-68.491,3.93138
43.1747,-68.6448,3.94299
43.4433,-68.3507,3.93975
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.259,-68.672,3.93432
43.1451,-68.6511,3.93672
43.3099,-68.6642,3.93714
43.3506,-68.6035,3.94073
43.3601,-68.6485,3.93456
43.4372,-68.5141,3.95063
43.3506,-68.6035,3.94073
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.2455,-68.7193,3.94499
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.3183,-68.6688,3.94505
43.3183,-68.6688,3.94505
43.3506,-68.6035,3.94073
43.3477,-68.552,3.93851
43.3606,-68.7974,3.94411
43.3477,-68.552,3.93851
43.3232,-68.5876,3.9412
43.4291,-68.3344,3.94143
43.2539,-68.3974,3.93559
43.2785,-68.6574,3.9368
43.1451,-68.6511,3.93672
43.3477,-68.552,3.93851
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.2368,-68.3432,3.94306
43.4164,-68.8039,3.941
43.4291,-68.3344,3.94143
43.3331,-68.517,3.93752
43.3232,-68.5876,3.9412
43.3506,-68.6035,3.94073
43.3099,-68.6642,3.93714
43.259,-68.672,3.93432
43.2863,-68.3505,3.93787
43.4999,-68.4756,3.93789
43.3506,-68.6035,3.94073
43.3477,-68.552,3.93851
43.3506,-68.6035,3.94073
43.4999,-68.4756,3.93789
43.3034,-68.6248,3.93494
43.3506,-68.6035,3.94073
43.3034,-68.6248,3.93494
43.1093,-68.5222,3.9385
43.3477,-68.552,3.93851
43.4999,-68.4756,3.93789
43.23,-68.4123,3.93314
43.3099,-68.6642,3.93714
43.23,-68.4123,3.93314
43.3232,-68.5876,3.9412
43.3183,-68.6688,3.94505
43.3232,-68.5876,3.9412
43.3506,-68.6035,3.94073
43.3477,-68.552,3.93851
43.3423,-68.3623,3.9377
43.3034,-68.6248,3.93494
43.3506,-68.6035,3.94073
43.3099,-68.6642,3.93714
43.4291,-68.3344,3.94143
43.3099,-68.6642,3.93714
43.3232,-68.5876,3.9412
43.1945,-68.3679,3.93671
43.3506,-68.6035,3.94073
43.1945,-68.3679,3.93671
43.1747,-68.6448,3.94299
43.3506,-68.6035,3.94073
43.3601,-68.6485,3.93456
43.3232,-68.5876,3.9412
43.3506,-68.6035,3.94073
43.4433,-68.3507,3.93975
43.4291,-68.3344,3.94143
43.3331,-68.517,3.93752
43.4291,-68.3344,3.94143
43.3034,-68.6248,3.93494
43.2863,-68.3505,3.93787
43.3034,-68.6248,3.93494
43.3232,-68.5876,3.9412
43.3331,-68.517,3.93752
43.3506,-68.6035,3.94073
43.3099,-68.6642,3.93714
43.3477,-68.552,3.93851
43.4291,-68.3344,3.94143
43.3331,-68.517,3.93752
43.2785,-68.6574,3.9368
43.3232,-68.5876,3.9412
43.3331,-68.517,3.93752
43.3506,-68.6035,3.94073
43.1451,-68.6511,3.93672
43.2863,-68.3505,3.93787
43.3506,-68.6035,3.94073
43.3183,-68.6688,3.94505
43.3477,-68.552,3.93851
43.3477,-68.552,3.93851
43.6086,-68.5914,3.94703
43.3606,-68.7974,3.94411
43.3331,-68.517,3.93752
43.1861,-68.4049,3.93891
43.1945,-68.3679,3.93671
43.3232,-68.5876,3.9412
43.4291,-68.3344,3.94143
43.3232,-68.5876,3.9412
43.2785,-68.6574,3.9368
43.3331,-68.517,3.93752
43.3111,-68.7591,3.94333
43.3506,-68.6035,3.94073
43.3232,-68.5876,3.9412
43.3034,-68.6248,3.93494
43.3331,-68.517,3.93752
43.3477,-68.552,3.93851
43.3232,-68.5876,3.9412
43.3477,-68.552,3.93851
43.2785,-68.6574,3.9368
43.4433,-68.3507,3.93975
43.3477,-68.552,3.93851
43.4433,-68.3507,3.93975
43.2368,-68.3432,3.94306
43.3506,-68.6035,3.94073
43.2749,-68.4024,3.93357
43.3183,-68.6688,3.94505
43.3506,-68.6035,3.94073
43.3331,-68.517,3.93752
43.6455,-68.5597,3.9465
43.1649,-68.5131,3.94652
43.3232,-68.5876,3.9412
43.3232,-68.5876,3.9412
43.1861,-68.4049,3.93891
43.3477,-68.552,3.93851
43.4433,-68.3507,3.93975
43.6086,-68.5914,3.94703
43.3099,-68.6642,3.93714
43.2785,-68.6574,3.9368
43.3506,-68.6035,3.94073
43.3232,-68.5876,3.9412
43.2785,-68.6574,3.9368
43.6086,-68.5914,3.94703
43.3034,-68.6248,3.93494
43.3232,-68.5876,3.9412
43.3506,-68.6035,3.94073
43.6086,-68.5914,3.94703
43.1747,-68.6448,3.94299
43.2785,-68.6574,3.9368
43.3232,-68.5876,3.9412
43.4433,-68.3507,3.93975
43.1211,-68.3851,3.93435
43.3331,-68.517,3.93752
43.4999,-68.4756,3.93789
