138.197,-16.7377,3.35536
138.355,-16.9249,3.36029
138.115,-16.6154,3.35529
138.138,-16.494,3.35105
138.11,-16.5341,3.35504
138.208,-16.7107,3.35459
138.197,-16.7377,3.35536
138.37,-16.812,3.35616
138.137,-17.0288,3.35168
138.115,-16.6154,3.35529
137.982,-16.765,3.35108
138.37,-16.812,3.35616
138.197,-16.7377,3.35536
138.224,-16.5616,3.35908
138.11,-16.5341,3.35504
138.174,-16.6398,3.35395
138.197,-16.7377,3.35536
138.071,-16.8609,3.35633
138.251,-16.8607,3.3514
138.208,-16.7107,3.35459
138.224,-16.5616,3.35908
138.266,-16.9289,3.35712
138.197,-16.7377,3.35536
138.376,-16.6337,3.35911
138.213,-16.6362,3.35471
137.982,-16.765,3.35108
138.07,-16.9192,3.35021
138.213,-16.6362,3.35471
138.197,-16.7377,3.35536
138.11,-16.5341,3.35504
138.224,-16.5616,3.35908
138.11,-16.5341,3.35504
138.251,-16.8607,3.3514
138.197,-16.7377,3.35536
138.137,-17.0288,3.35168
138.178,-16.5171,3.35985
138.197,-16.7377,3.35536
137.982,-16.765,3.35108
138.07,-16.9192,3.35021
138.071,-16.8609,3.35633
138.197,-16.7377,3.35536
138.197,-16.7377,3.35536
138.174,-16.6398,3.35395
138.174,-16.6398,3.35395
138.213,-16.6362,3.35471
138.213,-16.6362,3.35471
138.07,-16.9192,3.35021
138.224,-16.5616,3.35908
138.115,-16.6154,3.35529
138.224,-16.5616,3.35908
137.982,-16.765,3.35108
138.174,-16.6398,3.35395
137.982,-16.765,3.35108
138.071,-16.8609,3.35633
138.213,-16.6362,3.35471
138.324,-16.5724,3.35859
138.208,-16.7107,3.35459
138.251,-16.8607,3.3514
138.224,-16.5616,3.35908
138.174,-16.6398,3.35395
138.178,-16.5171,3.35985
138.178,-16.5171,3.35985
138.115,-16.6154,3.35529
138.213,-16.6362,3.35471
138.213,-16.6362,3.35471
138.208,-16.7107,3.35459
138.197,-16.7377,3.35536
137.982,-16.765,3.35108
138.207,-16.9547,3.35709
138.224,-16.5616,3.35908
138.37,-16.812,3.35616
138.128,-16.8501,3.35787
138.11,-16.5341,3.35504
138.174,-16.6398,3.35395
138.138,-16.494,3.35105
138.115,-16.6154,3.35529
137.922,-16.5997,3.35356
138.115,-16.6154,3.35529
138.324,-16.5724,3.35859
138.37,-16.812,3.35616
