121.4,19.6784,0.0659745
121.591,19.717,0.0606436
121.597,19.8748,0.0510065
121.642,20.0375,0.0544923
121.36,19.8017,0.061432
121.491,20.0635,0.0564138
121.552,19.986,0.0593678
121.81,19.8112,0.0551669
121.81,19.8112,0.0551669
121.597,19.8748,0.0510065
121.68,19.8784,0.06091
121.81,19.8112,0.0551669
121.424,19.8165,0.0698578
121.591,19.717,0.0606436
121.36,19.8017,0.061432
121.397,19.7961,0.0670946
121.424,19.8165,0.0698578
121.55,19.7113,0.0618472
121.719,19.9548,0.0568123
121.758,19.8717,0.0589928
121.591,19.717,0.0606436
121.555,19.737,0.0588164
121.552,19.986,0.0593678
121.68,19.8784,0.06091
121.555,19.737,0.0588164
121.55,20.0151,0.0521378
121.758,19.8717,0.0589928
121.521,19.8291,0.0721342
121.552,19.986,0.0593678
121.36,19.8017,0.061432
121.591,19.717,0.0606436
121.36,19.8017,0.061432
121.719,19.9548,0.0568123
121.204,19.7709,0.0587622
121.81,19.8112,0.0551669
121.591,19.717,0.0606436
121.4,19.6784,0.0659745
121.512,19.718,0.0662156
121.758,19.8717,0.0589928
121.68,19.8784,0.06091
121.4,19.6784,0.0659745
121.552,19.986,0.0593678
121.627,20.0108,0.0621905
121.627,20.0108,0.0621905
121.555,19.737,0.0588164
121.494,20.1531,0.0598059
121.758,19.8717,0.0589928
121.591,19.717,0.0606436
121.733,19.8295,0.0671494
121.591,19.717,0.0606436
121.68,19.8784,0.06091
121.397,19.7961,0.0670946
121.68,19.8784,0.06091
121.55,19.7113,0.0618472
121.494,20.1531,0.0598059
121.591,19.717,0.0606436
121.501,19.7212,0.0670801
121.719,19.9548,0.0568123
121.591,19.717,0.0606436
121.397,19.7961,0.0670946
121.591,19.717,0.0606436
121.591,19.717,0.0606436
121.497,19.6663,0.0701926
121.555,19.737,0.0588164
121.521,19.8291,0.0721342
121.501,19.7212,0.0670801
121.552,19.986,0.0593678
121.512,19.718,0.0662156
121.642,20.0375,0.0544923
121.591,19.717,0.0606436
121.81,19.8112,0.0551669
121.36,19.8017,0.061432
121.36,19.8017,0.061432
121.397,19.7961,0.0670946
121.552,19.986,0.0593678
121.537,19.6895,0.0650214
121.719,19.9548,0.0568123
121.597,19.8748,0.0510065
121.591,19.717,0.0606436
121.81,19.8112,0.0551669
121.627,20.0108,0.0621905
121.591,19.717,0.0606436
121.55,19.7113,0.0618472
121.55,20.0151,0.0521378
121.68,19.8784,0.06091
121.68,19.8784,0.06091
121.555,19.737,0.0588164
121.28,19.6215,0.0627638
121.552,19.986,0.0593678
121.521,20.0468,0.065361
121.555,19.737,0.0588164
121.555,19.737,0.0588164
121.55,19.7113,0.0618472
121.555,19.737,0.0588164
121.597,19.8748,0.0510065
121.552,19.986,0.0593678
121.555,19.737,0.0588164
121.555,19.737,0.0588164
121.68,19.8784,0.06091
121.555,19.737,0.0588164
121.371,20.0797,0.0611423
121.368,19.9915,0.0613112
121.719,19.9548,0.0568123
121.55,19.7113,0.0618472
121.901,20.0743,0.0486866
121.758,19.8717,0.0589928
121.555,19.737,0.0588164
121.521,20.0468,0.065361
121.68,19.8784,0.06091
121.81,19.8112,0.0551669
121.68,19.8784,0.06091
121.44,19.996,0.0499032
121.758,19.8717,0.0589928
121.491,20.0635,0.0564138
121.758,19.8717,0.0589928
121.494,20.1531,0.0598059
121.491,20.0635,0.0564138
121.368,19.9915,0.0613112
121.719,19.9548,0.0568123
121.55,19.7113,0.0618472
121.758,19.8717,0.0589928
121.81,19.8112,0.0551669
121.627,20.0108,0.0621905
121.81,19.8112,0.0551669
121.555,19.737,0.0588164
121.68,19.8784,0.06091
121.555,19.737,0.0588164
121.719,19.9548,0.0568123
121.627,20.0108,0.0621905
121.908,20.0136,0.0620534
121.512,19.718,0.0662156
121.4,19.6784,0.0659745
121.81,19.8112,0.0551669
121.315,19.9321,0.0652193
121.537,20.1139,0.0663078
121.591,19.717,0.0606436
121.338,20.1105,0.0610152
121.55,19.7113,0.0618472
121.397,19.7961,0.0670946
121.68,19.8784,0.06091
121.521,20.0468,0.065361
121.368,19.9915,0.0613112
121.552,19.986,0.0593678
121.222,19.9934,0.0673489
121.555,19.737,0.0588164
121.512,19.718,0.0662156
121.627,20.0108,0.0621905
121.321,19.8113,0.0568416
121.758,19.8717,0.0589928
121.591,19.717,0.0606436
121.81,19.8112,0.0551669
121.591,19.717,0.0606436
121.36,19.8017,0.061432
121.627,20.0108,0.0621905
121.321,19.8113,0.0568416
121.491,20.0635,0.0564138
121.537,19.6895,0.0650214
121.555,19.737,0.0588164
121.627,20.0108,0.0621905
121.552,19.986,0.0593678
121.719,19.9548,0.0568123
121.552,19.986,0.0593678
121.442,20.0127,0.0549861
121.758,19.8717,0.0589928
121.642,20.0375,0.0544923
121.758,19.8717,0.0589928
121.597,19.8748,0.0510065
121.55,19.7113,0.0618472
121.512,19.718,0.0662156
121.368,19.9915,0.0613112
121.491,20.0635,0.0564138
121.627,20.0108,0.0621905
121.36,19.8017,0.061432
121.555,19.737,0.0588164
121.537,19.6895,0.0650214
121.591,19.717,0.0606436
121.266,19.8438,0.070719
121.4,19.6784,0.0659745
121.758,19.8717,0.0589928
121.555,19.737,0.0588164
121.68,19.8784,0.06091
121.818,20.0737,0.0552967
121.55,19.7113,0.0618472
121.591,19.717,0.0606436
121.36,19.8017,0.061432
121.555,19.737,0.0588164
121.555,19.737,0.0588164
121.591,19.717,0.0606436
121.68,19.8784,0.06091
121.555,19.737,0.0588164
121.494,20.1531,0.0598059
121.36,19.8017,0.061432
121.537,19.6895,0.0650214
121.758,19.8717,0.0589928
121.512,19.718,0.0662156
121.315,19.9321,0.0652193
121.555,19.737,0.0588164
121.719,19.9548,0.0568123
121.555,19.737,0.0588164
121.515,19.6126,0.0679163
