36.1222,-77.0266,3.90567
36.2269,-77.1348,3.91332
36.1575,-77.1495,3.90594
36.1222,-77.0266,3.90567
36.1287,-77.1644,3.91129
36.0537,-76.8683,3.9094
36.1222,-77.0266,3.90567
35.9559,-77.1975,3.90906
35.9559,-77.1975,3.90906
36.1575,-77.1495,3.90594
36.1268,-76.9884,3.91358
36.4569,-77.0488,3.91714
36.2437,-77.0172,3.91691
36.113,-76.8732,3.9139
36.1287,-77.1644,3.91129
36.3449,-76.8823,3.90998
36.2437,-77.0172,3.91691
36.3791,-76.8327,3.91722
36.2269,-77.1348,3.91332
36.0537,-76.8683,3.9094
36.113,-76.8732,3.9139
36.3072,-76.9977,3.9154
36.1222,-77.0266,3.90567
36.1268,-76.9884,3.91358
36.3072,-76.9977,3.9154
36.1268,-76.9884,3.91358
36.375,-77.0049,3.911
36.3072,-76.9977,3.9154
36.1222,-77.0266,3.90567
36.1287,-77.1644,3.91129
36.583,-76.9295,3.91661
36.1287,-77.1644,3.91129
36.2269,-77.1348,3.91332
36.1222,-77.0266,3.90567
35.9559,-77.1975,3.90906
36.113,-76.8732,3.9139
36.1222,-77.0266,3.90567
36.1268,-76.9884,3.91358
36.375,-77.0049,3.911
36.1268,-76.9884,3.91358
36.1222,-77.0266,3.90567
36.1222,-77.0266,3.90567
35.9574,-76.9334,3.91078
36.4792,-77.071,3.91204
36.3072,-76.9977,3.9154
36.375,-77.0049,3.911
36.375,-77.0049,3.911
36.4214,-77.08,3.91763
36.2269,-77.1348,3.91332
36.113,-76.8732,3.9139
36.1268,-76.9884,3.91358
36.3449,-76.8823,3.90998
36.1268,-76.9884,3.91358
36.3791,-76.8327,3.91722
36.375,-77.0049,3.911
36.1268,-76.9884,3.91358
36.0537,-76.8683,3.9094
36.2269,-77.1348,3.91332
36.113,-76.8732,3.9139
36.3449,-76.8823,3.90998
36.113,-76.8732,3.9139
36.113,-76.8732,3.9139
36.1575,-77.1495,3.90594
36.3072,-76.9977,3.9154
36.3072,-76.9977,3.9154
36.0537,-76.8683,3.9094
36.1222,-77.0266,3.90567
36.1268,-76.9884,3.91358
36.1222,-77.0266,3.90567
36.113,-76.8732,3.9139
36.4569,-77.0488,3.91714
36.1287,-77.1644,3.91129
36.1287,-77.1644,3.91129
36.3449,-76.8823,3.90998
36.1222,-77.0266,3.90567
36.2269,-77.1348,3.91332
36.2269,-77.1348,3.91332
36.1575,-77.1495,3.90594
36.4214,-77.08,3.91763
36.4569,-77.0488,3.91714
35.9574,-76.9334,3.91078
36.4214,-77.08,3.91763
36.0537,-76.8683,3.9094
36.1268,-76.9884,3.91358
36.1268,-76.9884,3.91358
36.1268,-76.9884,3.91358
36.3072,-76.9977,3.9154
36.0537,-76.8683,3.9094
36.1222,-77.0266,3.90567
36.0537,-76.8683,3.9094
36.3072,-76.9977,3.9154
36.3072,-76.9977,3.9154
36.0537,-76.8683,3.9094
36.3072,-76.9977,3.9154
36.1575,-77.1495,3.90594
36.1222,-77.0266,3.90567
36.3072,-76.9977,3.9154
36.3072,-76.9977,3.9154
36.1268,-76.9884,3.91358
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
36.0537,-76.8683,3.9094
36.1222,-77.0266,3.90567
36.375,-77.0049,3.911
36.1287,-77.1644,3.91129
36.0537,-76.8683,3.9094
36.1268,-76.9884,3.91358
36.4569,-77.0488,3.91714
36.1268,-76.9884,3.91358
36.2269,-77.1348,3.91332
36.0537,-76.8683,3.9094
36.0537,-76.8683,3.9094
36.375,-77.0049,3.911
36.375,-77.0049,3.911
36.0537,-76.8683,3.9094
36.3072,-76.9977,3.9154
36.2269,-77.1348,3.91332
36.0537,-76.8683,3.9094
36.375,-77.0049,3.911
36.4569,-77.0488,3.91714
