242.245,28.192,0.0808117
242.513,28.3403,0.0733638
242.51,28.2474,0.0732519
242.417,28.0099,0.0787602
242.379,28.2875,0.0796004
242.522,28.291,0.070995
242.417,28.0099,0.0787602
242.406,28.2371,0.0701857
242.406,28.2371,0.0701857
242.51,28.2474,0.0732519
242.416,28.2497,0.0733454
242.51,28.2474,0.0732519
242.298,28.2225,0.0746212
242.554,28.1832,0.075754
242.379,28.2875,0.0796004
242.34,28.2839,0.0788471
242.298,28.2225,0.0746212
242.208,27.9327,0.0805694
242.623,28.1805,0.0736397
242.43,28.1444,0.0772315
242.554,28.1832,0.075754
242.43,28.1444,0.0772315
242.417,28.0099,0.0787602
242.416,28.2497,0.0733454
242.43,28.1444,0.0772315
242.416,28.2497,0.0733454
242.43,28.1444,0.0772315
242.43,28.1444,0.0772315
242.509,28.0145,0.0824956
242.379,28.2875,0.0796004
242.554,28.1832,0.075754
242.379,28.2875,0.0796004
242.58,28.405,0.0734773
242.245,28.192,0.0808117
242.406,28.2371,0.0701857
242.554,28.1832,0.075754
242.171,28.0291,0.0825024
242.416,28.2497,0.0733454
242.43,28.1444,0.0772315
242.572,28.2825,0.0746422
242.171,28.0291,0.0825024
242.417,28.0099,0.0787602
242.34,28.2839,0.0788471
242.34,28.2839,0.0788471
242.43,28.1444,0.0772315
242.43,28.1444,0.0772315
242.43,28.1444,0.0772315
242.554,28.1832,0.075754
242.51,28.2474,0.0732519
242.554,28.1832,0.075754
242.416,28.2497,0.0733454
242.34,28.2839,0.0788471
242.416,28.2497,0.0733454
242.651,28.2253,0.0779178
242.43,28.1444,0.0772315
242.554,28.1832,0.075754
242.593,28.2237,0.0810837
242.519,28.445,0.0721865
242.554,28.1832,0.075754
242.34,28.2839,0.0788471
242.554,28.1832,0.075754
242.554,28.1832,0.075754
242.51,28.2474,0.0732519
242.43,28.1444,0.0772315
242.43,28.1444,0.0772315
242.555,28.2865,0.0766856
242.245,28.192,0.0808117
242.416,28.2497,0.0733454
242.417,28.0099,0.0787602
242.554,28.1832,0.075754
242.406,28.2371,0.0701857
242.569,28.3487,0.0722979
242.379,28.2875,0.0796004
242.34,28.2839,0.0788471
242.417,28.0099,0.0787602
