277.476,12.6784,5.01413
277.297,12.7673,5.01023
277.507,12.7193,5.02571
277.438,12.8423,5.01773
277.527,12.7858,5.01124
277.485,12.6566,5.01524
277.438,12.8423,5.01773
277.572,12.5601,5.01628
277.572,12.5601,5.01628
277.507,12.7193,5.02571
277.379,12.8357,5.01067
277.668,12.8286,5.02199
277.476,12.6784,5.01413
277.557,12.7485,5.01594
277.527,12.7858,5.01124
277.514,12.7294,5.01857
277.476,12.6784,5.01413
277.536,12.6644,5.01806
277.324,12.6264,5.01099
277.415,12.8316,5.00974
277.557,12.7485,5.01594
277.421,12.543,5.01356
277.438,12.8423,5.01773
277.491,12.8616,5.01612
277.466,12.6154,5.00763
277.509,13.0102,5.01385
277.594,12.8848,5.01652
277.402,12.8492,5.01125
277.476,12.6784,5.01413
277.527,12.7858,5.01124
277.557,12.7485,5.01594
277.527,12.7858,5.01124
277.324,12.6264,5.01099
277.476,12.6784,5.01413
277.572,12.5601,5.01628
277.444,12.6317,5.00697
277.476,12.6784,5.01413
277.557,12.7485,5.01594
277.626,12.9982,5.02445
277.491,12.8616,5.01612
277.476,12.6784,5.01413
277.438,12.8423,5.01773
277.514,12.7294,5.01857
277.514,12.7294,5.01857
277.535,12.7336,5.0283
277.501,12.6801,5.02975
277.594,12.8848,5.01652
277.557,12.7485,5.01594
277.317,12.7567,5.0154
277.557,12.7485,5.01594
277.491,12.8616,5.01612
277.514,12.7294,5.01857
277.491,12.8616,5.01612
277.536,12.6644,5.01806
277.567,12.5934,5.01564
277.557,12.7485,5.01594
277.485,12.6566,5.01524
277.324,12.6264,5.01099
277.557,12.7485,5.01594
277.514,12.7294,5.01857
277.444,12.6317,5.00697
277.444,12.6317,5.00697
277.317,12.7567,5.0154
277.402,12.8492,5.01125
277.402,12.8492,5.01125
277.485,12.6566,5.01524
277.476,12.6784,5.01413
277.557,12.7485,5.01594
277.438,12.8423,5.01773
277.557,12.7485,5.01594
277.572,12.5601,5.01628
277.58,12.5581,5.00967
277.527,12.7858,5.01124
277.514,12.7294,5.01857
277.438,12.8423,5.01773
277.555,12.6412,5.00873
277.377,12.613,5.01763
277.317,12.7567,5.0154
277.557,12.7485,5.01594
277.572,12.5601,5.01628
277.514,12.7294,5.01857
277.557,12.7485,5.01594
277.485,12.6566,5.01524
277.379,12.8357,5.01067
277.491,12.8616,5.01612
277.491,12.8616,5.01612
277.466,12.6154,5.00763
277.485,12.6566,5.01524
277.438,12.8423,5.01773
277.646,12.8113,5.01581
277.466,12.6154,5.00763
277.233,12.5815,5.01107
277.485,12.6566,5.01524
277.421,12.543,5.01356
277.507,12.7193,5.02571
277.476,12.6784,5.01413
277.466,12.6154,5.00763
277.26,12.5772,5.01071
277.379,12.8357,5.01067
277.466,12.6154,5.00763
277.317,12.7567,5.0154
277.567,12.5934,5.01564
277.377,12.613,5.01763
277.536,12.6644,5.01806
277.476,12.6784,5.01413
277.594,12.8848,5.01652
277.417,12.9091,5.01358
277.232,12.8518,5.01456
277.491,12.8616,5.01612
277.572,12.5601,5.01628
277.379,12.8357,5.01067
277.555,12.6412,5.00873
277.415,12.8316,5.00974
277.485,12.6566,5.01524
277.415,12.8316,5.00974
277.466,12.8192,5.00808
277.485,12.6566,5.01524
277.567,12.5934,5.01564
277.377,12.613,5.01763
277.485,12.6566,5.01524
277.415,12.8316,5.00974
277.668,12.8286,5.02199
277.514,12.7294,5.01857
277.668,12.8286,5.02199
277.421,12.543,5.01356
277.491,12.8616,5.01612
277.417,12.9091,5.01358
277.377,12.613,5.01763
277.514,12.7294,5.01857
277.536,12.6644,5.01806
277.557,12.7485,5.01594
277.476,12.6784,5.01413
277.668,12.8286,5.02199
277.54,12.8123,5.00931
277.407,12.573,5.01242
277.557,12.7485,5.01594
277.514,12.7294,5.01857
277.536,12.6644,5.01806
277.514,12.7294,5.01857
277.491,12.8616,5.01612
277.353,13.0452,5.02429
277.567,12.5934,5.01564
277.438,12.8423,5.01773
277.476,12.6784,5.01413
277.26,12.5772,5.01071
277.557,12.7485,5.01594
277.514,12.7294,5.01857
277.438,12.8423,5.01773
277.415,12.8316,5.00974
277.444,12.6317,5.00697
277.668,12.8286,5.02199
277.444,12.6317,5.00697
277.527,12.7858,5.01124
277.514,12.7294,5.01857
277.438,12.8423,5.01773
277.485,12.6566,5.01524
277.324,12.6264,5.01099
277.417,12.9091,5.01358
277.514,12.7294,5.01857
277.476,12.6784,5.01413
277.324,12.6264,5.01099
277.438,12.8423,5.01773
277.407,12.573,5.01242
277.626,12.9982,5.02445
277.438,12.8423,5.01773
277.626,12.9982,5.02445
277.317,12.7567,5.0154
277.536,12.6644,5.01806
277.557,12.7485,5.01594
277.567,12.5934,5.01564
277.485,12.6566,5.01524
277.514,12.7294,5.01857
277.19,12.6047,5.01059
277.466,12.6154,5.00763
277.555,12.6412,5.00873
277.557,12.7485,5.01594
277.536,12.4994,5.00698
277.476,12.6784,5.01413
277.334,12.6279,5.02459
277.229,12.5556,5.01287
277.379,12.8357,5.01067
277.407,12.573,5.01242
277.536,12.6644,5.01806
277.444,12.6317,5.00697
277.527,12.7858,5.01124
277.26,12.5772,5.01071
277.417,12.9091,5.01358
277.444,12.6317,5.00697
277.491,12.8616,5.01612
277.229,12.5556,5.01287
277.466,12.8192,5.00808
277.527,12.7858,5.01124
277.555,12.6412,5.00873
277.594,12.8848,5.01652
277.557,12.7485,5.01594
277.476,12.6784,5.01413
277.466,12.6154,5.00763
277.567,13.0081,5.01343
277.421,12.543,5.01356
277.317,12.7567,5.0154
