18.886,-90.4412,3.67039
19.0002,-90.6427,3.66875
18.8985,-90.4451,3.66639
18.986,-90.5057,3.66672
18.9291,-90.6519,3.66904
19.0861,-90.4373,3.67118
18.9383,-90.7148,3.66007
18.8985,-90.4451,3.66639
18.8985,-90.4451,3.66639
18.8985,-90.4451,3.66639
18.7893,-90.5295,3.66665
18.8985,-90.4451,3.66639
18.886,-90.4412,3.67039
19.0292,-90.8568,3.67548
19.0828,-90.7566,3.66429
19.0532,-90.7457,3.67587
18.886,-90.4412,3.67039
18.7558,-90.5211,3.6681
19.0002,-90.6427,3.66875
19.0861,-90.4373,3.67118
19.0292,-90.8568,3.67548
18.9291,-90.6519,3.66904
18.986,-90.5057,3.66672
18.709,-90.4961,3.66723
18.9291,-90.6519,3.66904
18.9925,-90.7019,3.67413
19.0861,-90.4373,3.67118
18.7113,-90.6059,3.66498
18.7325,-90.625,3.66488
18.9126,-90.272,3.66113
19.0292,-90.8568,3.67548
18.9291,-90.6519,3.66904
19.0002,-90.6427,3.66875
18.886,-90.4412,3.67039
18.8985,-90.4451,3.66639
19.0002,-90.6427,3.66875
18.886,-90.4412,3.67039
18.9925,-90.7019,3.67413
19.0861,-90.4373,3.67118
18.7558,-90.5211,3.6681
18.886,-90.4412,3.67039
18.986,-90.5057,3.66672
18.884,-90.3613,3.66945
18.7238,-90.6495,3.67151
18.9291,-90.6519,3.66904
19.0861,-90.4373,3.67118
19.0861,-90.4373,3.67118
18.9925,-90.7019,3.67413
19.0002,-90.6427,3.66875
19.0002,-90.6427,3.66875
18.7893,-90.5295,3.66665
19.0532,-90.7457,3.67587
18.7893,-90.5295,3.66665
18.7558,-90.5211,3.6681
19.0861,-90.4373,3.67118
18.9925,-90.7019,3.67413
18.7791,-90.8304,3.66933
19.0002,-90.6427,3.66875
19.0002,-90.6427,3.66875
19.0532,-90.7457,3.67587
19.0002,-90.6427,3.66875
19.0002,-90.6427,3.66875
18.8985,-90.4451,3.66639
18.7113,-90.6059,3.66498
18.7113,-90.6059,3.66498
18.9894,-90.7598,3.67098
18.886,-90.4412,3.67039
18.9925,-90.7019,3.67413
18.986,-90.5057,3.66672
19.0002,-90.6427,3.66875
18.8985,-90.4451,3.66639
18.9291,-90.6519,3.66904
19.0828,-90.7566,3.66429
19.0532,-90.7457,3.67587
18.986,-90.5057,3.66672
19.0002,-90.6427,3.66875
19.0002,-90.6427,3.66875
18.8985,-90.4451,3.66639
18.9925,-90.7019,3.67413
18.8985,-90.4451,3.66639
18.884,-90.3613,3.66945
18.9925,-90.7019,3.67413
18.9894,-90.7598,3.67098
19.1363,-90.8806,3.6641
18.7893,-90.5295,3.66665
18.709,-90.4961,3.66723
18.9291,-90.6519,3.66904
18.8117,-90.473,3.66266
