50.3999,13.0188,0.138153
50.7082,13.1536,0.138458
50.4197,13.1104,0.136596
50.512,13.3043,0.147143
50.3756,13.0328,0.141891
50.2842,13.3382,0.140651
50.4833,12.9364,0.140099
50.1876,13.2647,0.150011
50.1876,13.2647,0.150011
50.4197,13.1104,0.136596
50.3324,13.2788,0.140727
50.1876,13.2647,0.150011
50.3999,13.0188,0.138153
50.3324,13.2788,0.140727
50.3756,13.0328,0.141891
50.1694,13.3829,0.150477
50.3999,13.0188,0.138153
50.373,13.3036,0.148994
50.4197,13.1104,0.136596
50.2725,13.3573,0.14586
50.3324,13.2788,0.140727
50.3756,13.0328,0.141891
50.512,13.3043,0.147143
50.246,13.3487,0.144976
50.3756,13.0328,0.141891
50.3324,13.2788,0.140727
50.3511,13.39,0.142625
50.3756,13.0328,0.141891
50.4833,12.9364,0.140099
50.3756,13.0328,0.141891
50.3324,13.2788,0.140727
50.3756,13.0328,0.141891
50.4414,13.4029,0.149509
50.3999,13.0188,0.138153
50.1876,13.2647,0.150011
50.3324,13.2788,0.140727
50.3999,13.0188,0.138153
50.3324,13.2788,0.140727
50.2725,13.3573,0.14586
50.246,13.3487,0.144976
50.3999,13.0188,0.138153
50.512,13.3043,0.147143
50.3999,13.0188,0.138153
50.3999,13.0188,0.138153
50.3756,13.0328,0.141891
50.3511,13.39,0.142625
50.2725,13.3573,0.14586
50.3324,13.2788,0.140727
50.4197,13.1104,0.136596
50.3324,13.2788,0.140727
50.3043,13.4631,0.142112
50.1694,13.3829,0.150477
50.3043,13.4631,0.142112
50.373,13.3036,0.148994
50.3511,13.39,0.142625
50.3324,13.2788,0.140727
50.1894,13.2345,0.138796
50.4197,13.1104,0.136596
50.3324,13.2788,0.140727
50.2027,13.3971,0.143081
50.3324,13.2788,0.140727
50.3324,13.2788,0.140727
50.4197,13.1104,0.136596
50.3756,13.0328,0.141891
50.3756,13.0328,0.141891
50.1894,13.2345,0.138796
50.4833,12.9364,0.140099
50.3324,13.2788,0.140727
50.0848,13.2963,0.143437
50.3324,13.2788,0.140727
50.1876,13.2647,0.150011
50.3756,13.0328,0.141891
50.3756,13.0328,0.141891
50.2027,13.3971,0.143081
50.512,13.3043,0.147143
50.4197,13.1104,0.136596
50.3901,13.403,0.138667
50.4197,13.1104,0.136596
50.3324,13.2788,0.140727
50.1876,13.2647,0.150011
50.3999,13.0188,0.138153
50.3324,13.2788,0.140727
50.5041,13.2869,0.147756
