268.174,25.039,5.71025
268.203,24.8519,5.71815
268.246,24.8105,5.71651
268.147,24.8897,5.71666
268.162,24.9612,5.72345
268.176,24.8375,5.71273
268.147,24.8897,5.71666
267.961,24.7463,5.71914
267.961,24.7463,5.71914
268.246,24.8105,5.71651
268.175,25.0119,5.71684
268.246,24.8105,5.71651
268.235,25.0596,5.71236
268.261,24.8128,5.72024
267.99,24.7694,5.71954
268.181,25.1028,5.71331
268.235,25.0596,5.71236
268.214,25.0276,5.71849
268.272,24.8097,5.71938
268.261,25.0133,5.71307
268.261,24.8128,5.72024
268.162,24.9612,5.72345
268.147,24.8897,5.71666
268.175,25.0119,5.71684
268.124,24.7247,5.71663
268.175,25.0119,5.71684
268.273,24.8543,5.71457
268.296,24.8984,5.71336
268.147,24.8897,5.71666
267.99,24.7694,5.71954
268.261,24.8128,5.72024
268.162,24.9612,5.72345
268.387,24.7461,5.71228
268.147,24.8897,5.71666
267.961,24.7463,5.71914
268.203,24.8519,5.71815
268.174,25.039,5.71025
268.35,25.0532,5.71458
267.893,25.0582,5.7276
268.175,25.0119,5.71684
268.174,25.039,5.71025
268.147,24.8897,5.71666
267.935,24.8877,5.72565
268.032,24.73,5.71811
268.124,24.7247,5.71663
268.273,24.8543,5.71457
268.061,25.1833,5.71997
268.261,24.8128,5.72024
268.286,24.8648,5.71657
268.203,24.8519,5.71815
268.175,25.0119,5.71684
268.181,25.1028,5.71331
268.175,25.0119,5.71684
268.214,25.0276,5.71849
268.273,24.8543,5.71457
268.364,24.9928,5.71359
268.176,24.8375,5.71273
268.272,24.8097,5.71938
268.203,24.8519,5.71815
268.181,25.1028,5.71331
268.203,24.8519,5.71815
268.203,24.8519,5.71815
268.286,24.8648,5.71657
268.296,24.8984,5.71336
268.296,24.8984,5.71336
268.214,25.0276,5.71849
268.147,24.8897,5.71666
267.948,25.0693,5.71919
268.147,24.8897,5.71666
268.203,24.8519,5.71815
268.246,24.8105,5.71651
268.162,24.9612,5.72345
267.99,24.7694,5.71954
268.181,25.1028,5.71331
268.147,24.8897,5.71666
268.118,25.2252,5.7238
268.203,24.8519,5.71815
268.256,24.7579,5.72336
268.364,24.9928,5.71359
268.246,24.8105,5.71651
268.311,24.8975,5.71718
268.261,24.8128,5.72024
268.214,25.0276,5.71849
268.175,25.0119,5.71684
268.175,25.0119,5.71684
268.175,25.0119,5.71684
268.05,25.1505,5.71693
268.176,24.8375,5.71273
268.147,24.8897,5.71666
268.261,25.0133,5.71307
268.124,24.7247,5.71663
268.162,24.9612,5.72345
268.214,25.0276,5.71849
268.162,24.9612,5.72345
268.246,24.8105,5.71651
268.147,24.8897,5.71666
268.073,25.0851,5.70688
268.05,25.1505,5.71693
268.175,25.0119,5.71684
268.05,25.1505,5.71693
268.286,24.8648,5.71657
268.296,24.8984,5.71336
268.203,24.8519,5.71815
268.214,25.0276,5.71849
268.174,25.039,5.71025
268.273,24.8543,5.71457
268.162,24.9612,5.72345
268.261,25.0133,5.71307
268.175,25.0119,5.71684
268.246,24.8105,5.71651
268.175,25.0119,5.71684
268.286,24.8648,5.71657
268.261,25.0133,5.71307
268.176,24.8375,5.71273
268.261,25.0133,5.71307
268.273,24.8543,5.71457
268.176,24.8375,5.71273
268.273,24.8543,5.71457
268.203,24.8519,5.71815
268.214,25.0276,5.71849
268.261,25.0133,5.71307
268.246,24.8105,5.71651
268.032,24.73,5.71811
268.246,24.8105,5.71651
268.162,24.9612,5.72345
268.175,25.0119,5.71684
268.162,24.9612,5.72345
268.203,24.8519,5.71815
267.935,24.8877,5.72565
268.175,25.0119,5.71684
267.948,25.0693,5.71919
268.174,25.039,5.71025
268.246,24.8105,5.71651
268.235,25.0596,5.71236
268.092,24.8769,5.71233
268.261,24.8128,5.72024
268.311,24.8975,5.71718
268.214,25.0276,5.71849
268.181,25.1028,5.71331
268.175,25.0119,5.71684
268.261,25.0133,5.71307
268.296,24.8984,5.71336
268.147,24.8897,5.71666
268.24,25.2589,5.71801
268.05,25.1505,5.71693
267.948,25.0693,5.71919
267.935,24.8877,5.72565
268.092,24.8769,5.71233
268.261,25.0133,5.71307
268.203,24.8519,5.71815
268.246,24.8105,5.71651
268.203,24.8519,5.71815
267.99,24.7694,5.71954
267.935,24.8877,5.72565
268.147,24.8897,5.71666
268.176,24.8375,5.71273
268.272,24.8097,5.71938
268.162,24.9612,5.72345
268.032,24.73,5.71811
268.147,24.8897,5.71666
268.272,24.8097,5.71938
268.147,24.8897,5.71666
268.092,24.8769,5.71233
267.893,25.0582,5.7276
268.147,24.8897,5.71666
267.893,25.0582,5.7276
268.256,24.7579,5.72336
268.175,25.0119,5.71684
267.948,25.0693,5.71919
268.296,24.8984,5.71336
268.176,24.8375,5.71273
268.311,24.8975,5.71718
268.162,24.9612,5.72345
268.124,24.7247,5.71663
268.396,24.7964,5.71005
268.203,24.8519,5.71815
268.092,24.8769,5.71233
268.174,25.039,5.71025
267.893,25.0582,5.7276
268.154,25.1477,5.71253
268.175,25.0119,5.71684
268.092,24.8769,5.71233
268.214,25.0276,5.71849
268.203,24.8519,5.71815
268.162,24.9612,5.72345
268.05,25.1505,5.71693
268.162,24.9612,5.72345
268.203,24.8519,5.71815
268.175,25.0119,5.71684
268.154,25.1477,5.71253
268.273,24.8543,5.71457
267.99,24.7694,5.71954
268.286,24.8648,5.71657
268.061,25.1833,5.71997
267.948,25.0693,5.71919
268.235,25.0596,5.71236
268.05,25.1505,5.71693
268.203,24.8519,5.71815
268.162,24.9612,5.72345
268.286,24.8648,5.71657
