-36.4684,-73.9153,2.00468
-36.6033,-73.7228,2.00861
-36.4898,-73.8156,2.01441
-36.5349,-73.7421,2.02112
-36.2937,-73.7524,2.01313
-36.3239,-73.7115,2.01419
-36.5159,-73.6745,2.00965
-36.4898,-73.8156,2.01441
-36.4898,-73.8156,2.01441
-36.4898,-73.8156,2.01441
-36.6034,-73.7668,2.00828
-36.4898,-73.8156,2.01441
-36.4467,-73.5691,2.01136
-36.4499,-73.926,2.02106
-36.3636,-73.669,2.02152
-36.6801,-73.7325,2.01378
-36.4467,-73.5691,2.01136
-36.3688,-73.7911,2.01285
-36.2306,-73.8827,2.01782
-36.4761,-73.6858,2.0179
-36.4499,-73.926,2.02106
-36.6411,-73.729,2.01453
-36.5159,-73.6745,2.00965
-36.1859,-73.8512,2.02017
-36.3623,-73.4946,2.01033
-36.6349,-73.7249,2.01214
-36.5317,-73.9534,2.02222
-36.2945,-73.4926,2.01074
-36.6822,-73.7588,2.01547
-36.2937,-73.7524,2.01313
-36.4499,-73.926,2.02106
-36.2937,-73.7524,2.01313
-36.2943,-73.9171,2.00945
-36.3374,-73.8111,2.01044
-36.4898,-73.8156,2.01441
-36.3252,-73.9284,2.01397
-36.4467,-73.5691,2.01136
-36.6733,-73.4021,2.00719
-36.4761,-73.6858,2.0179
-36.3688,-73.7911,2.01285
-36.4467,-73.5691,2.01136
-36.5159,-73.6745,2.00965
-36.2184,-73.9883,2.02304
-36.5649,-73.8478,2.02194
-36.4983,-73.7254,2.00593
-36.6482,-73.5456,2.00417
-36.4761,-73.6858,2.0179
-36.4499,-73.926,2.02106
-36.6173,-73.706,2.00089
-36.3252,-73.9284,2.01397
-36.6319,-73.8956,2.01659
-36.6801,-73.7325,2.01378
-36.6319,-73.8956,2.01659
-36.3688,-73.7911,2.01285
-36.6482,-73.5456,2.00417
-36.4499,-73.926,2.02106
-36.648,-73.2987,2.01141
-36.2306,-73.8827,2.01782
-36.3252,-73.9284,2.01397
-36.1219,-73.7824,2.02063
-36.3252,-73.9284,2.01397
-36.3252,-73.9284,2.01397
-36.4898,-73.8156,2.01441
-36.4983,-73.7254,2.00593
-36.2945,-73.4926,2.01074
-36.4155,-73.5869,2.00963
-36.3374,-73.8111,2.01044
-36.2136,-74.0672,2.01377
-36.5349,-73.7421,2.02112
-36.3252,-73.9284,2.01397
-36.4898,-73.8156,2.01441
-36.2937,-73.7524,2.01313
-36.2937,-73.7524,2.01313
-36.6801,-73.7325,2.01378
-36.5349,-73.7421,2.02112
-36.1976,-73.6074,2.01841
-36.6033,-73.7228,2.00861
-36.4898,-73.8156,2.01441
-36.4499,-73.926,2.02106
-36.4898,-73.8156,2.01441
-36.5152,-73.7605,2.01631
-36.4499,-73.926,2.02106
-36.4155,-73.5869,2.00963
-36.6034,-73.7668,2.00828
-36.1859,-73.8512,2.02017
-36.1859,-73.8512,2.02017
-36.6411,-73.8327,2.01168
-36.3239,-73.7115,2.01419
-36.5159,-73.6745,2.00965
-36.3239,-73.7115,2.01419
-36.3623,-73.4946,2.01033
-36.6411,-73.729,2.01453
-36.4155,-73.5869,2.00963
-36.6411,-73.729,2.01453
-36.4898,-73.8156,2.01441
-36.3374,-73.8111,2.01044
-36.6961,-73.8002,2.02556
-36.6411,-73.8327,2.01168
-36.6034,-73.7668,2.00828
-36.6411,-73.8327,2.01168
-36.4654,-73.9777,2.02504
-36.3169,-74.116,2.02584
-36.6467,-73.4822,2.01337
-36.4609,-73.9228,2.02192
-36.4467,-73.5691,2.01136
-36.5317,-73.9534,2.02222
-36.3928,-73.5214,2.0107
-36.3239,-73.7115,2.01419
-36.6319,-73.8956,2.01659
-36.4898,-73.8156,2.01441
-36.6034,-73.7668,2.00828
-36.1976,-73.6074,2.01841
-36.4761,-73.6858,2.0179
-36.3239,-73.7115,2.01419
-36.4761,-73.6858,2.0179
-36.6965,-73.9111,2.01824
-36.3239,-73.7115,2.01419
-36.2686,-73.6167,2.0187
-36.3807,-73.6749,2.0052
-36.4609,-73.9228,2.02192
-36.4761,-73.6858,2.0179
-36.4898,-73.8156,2.01441
-36.5649,-73.8478,2.02194
-36.4898,-73.8156,2.01441
-36.6411,-73.729,2.01453
-36.1859,-73.8512,2.02017
-36.3928,-73.5214,2.0107
-36.3807,-73.6749,2.0052
-36.2184,-73.9883,2.02304
-36.3688,-73.7911,2.01285
-36.6349,-73.7249,2.01214
-36.6498,-73.9954,2.01232
-36.4898,-73.8156,2.01441
-36.5152,-73.7605,2.01631
-36.3636,-73.669,2.02152
-36.3252,-73.9284,2.01397
-36.5152,-73.7605,2.01631
-36.3688,-73.7911,2.01285
-36.6801,-73.7325,2.01378
-36.1859,-73.8512,2.02017
-36.3239,-73.7115,2.01419
-36.3169,-74.116,2.02584
-36.5159,-73.6745,2.00965
-36.6243,-73.5335,2.01586
-36.6411,-73.8327,2.01168
-36.2136,-74.0672,2.01377
-36.2184,-73.9883,2.02304
-36.2989,-73.6639,2.02609
-36.4761,-73.6858,2.0179
-36.3252,-73.9284,2.01397
-36.4898,-73.8156,2.01441
-36.3252,-73.9284,2.01397
-36.2937,-73.7524,2.01313
-36.2184,-73.9883,2.02304
-36.1268,-73.8622,2.01923
-36.3239,-73.7115,2.01419
-36.2306,-73.8827,2.01782
-36.3928,-73.5214,2.0107
-36.5649,-73.8478,2.02194
-36.3374,-73.8111,2.01044
-36.2306,-73.8827,2.01782
-36.5159,-73.6745,2.00965
-36.5977,-73.8365,2.01174
-36.4761,-73.6858,2.0179
-36.5349,-73.7421,2.02112
-36.4761,-73.6858,2.0179
-36.4898,-73.8156,2.01441
-36.3688,-73.7911,2.01285
-36.6349,-73.7249,2.01214
-36.3169,-74.116,2.02584
-36.3239,-73.7115,2.01419
-36.5152,-73.7605,2.01631
-36.2937,-73.7524,2.01313
-36.3623,-73.4946,2.01033
-36.1976,-73.6074,2.01841
-36.3252,-73.9284,2.01397
-36.5977,-73.8365,2.01174
-36.6498,-73.9954,2.01232
-36.4761,-73.6858,2.0179
-36.6411,-73.8327,2.01168
-36.6034,-73.7668,2.00828
-36.3636,-73.669,2.02152
-36.3688,-73.7911,2.01285
-36.3252,-73.9284,2.01397
-36.2937,-73.7524,2.01313
-36.6411,-73.8327,2.01168
-36.3928,-73.5214,2.0107
-36.3252,-73.9284,2.01397
-36.3688,-73.7911,2.01285
-36.6411,-73.8327,2.01168
-36.7403,-73.6249,2.02043
-36.2937,-73.7524,2.01313
-36.1976,-73.6074,2.01841
-36.4761,-73.6858,2.0179
-36.6349,-73.7249,2.01214
-36.4467,-73.5691,2.01136
-36.6411,-73.8327,2.01168
-36.2943,-73.9171,2.00945
-36.6411,-73.729,2.01453
-36.469,-73.454,2.00446
