228.752,27.8455,0.0720995
228.549,27.7704,0.0782678
228.485,27.8727,0.0744408
228.701,27.6433,0.0718705
228.796,27.8873,0.0719022
228.66,27.9935,0.0733301
228.752,27.8455,0.0720995
228.532,27.6265,0.0721781
228.532,27.6265,0.0721781
228.485,27.8727,0.0744408
228.657,27.9073,0.072216
228.46,28.0317,0.0773285
228.752,27.8455,0.0720995
228.766,27.9053,0.0686087
228.796,27.8873,0.0719022
228.748,27.5601,0.0804185
228.752,27.8455,0.0720995
228.657,27.9073,0.072216
228.549,27.7704,0.0782678
228.652,27.5026,0.0766235
228.766,27.9053,0.0686087
228.68,27.5787,0.0818033
228.701,27.6433,0.0718705
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.752,27.9055,0.0758765
228.752,27.8455,0.0720995
228.796,27.8873,0.0719022
228.766,27.9053,0.0686087
228.796,27.8873,0.0719022
228.549,27.7704,0.0782678
228.752,27.8455,0.0720995
228.532,27.6265,0.0721781
228.549,27.7704,0.0782678
228.752,27.8455,0.0720995
228.657,27.9073,0.072216
228.826,27.8175,0.0657647
228.657,27.9073,0.072216
228.752,27.8455,0.0720995
228.802,27.4576,0.0766924
228.779,27.7028,0.0761243
228.779,27.7028,0.0761243
228.752,27.9055,0.0758765
228.752,27.9055,0.0758765
228.835,27.5451,0.0772483
228.766,27.9053,0.0686087
228.485,27.8727,0.0744408
228.766,27.9053,0.0686087
228.657,27.9073,0.072216
228.748,27.5601,0.0804185
228.657,27.9073,0.072216
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.766,27.9053,0.0686087
228.66,27.9935,0.0733301
228.549,27.7704,0.0782678
228.549,27.7704,0.0782678
228.779,27.7028,0.0761243
228.549,27.7704,0.0782678
228.549,27.7704,0.0782678
228.485,27.8727,0.0744408
228.752,27.9055,0.0758765
228.752,27.9055,0.0758765
228.66,27.9935,0.0733301
228.752,27.8455,0.0720995
228.657,27.9073,0.072216
228.701,27.6433,0.0718705
228.549,27.7704,0.0782678
228.46,28.0317,0.0773285
228.796,27.8873,0.0719022
228.796,27.8873,0.0719022
228.779,27.7028,0.0761243
228.701,27.6433,0.0718705
228.549,27.7704,0.0782678
228.549,27.7704,0.0782678
228.485,27.8727,0.0744408
228.766,27.9053,0.0686087
228.46,28.0317,0.0773285
228.627,27.6099,0.0815595
228.766,27.9053,0.0686087
228.66,27.9935,0.0733301
228.657,27.9073,0.072216
228.657,27.9073,0.072216
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.66,27.9935,0.0733301
228.662,27.5183,0.0747741
228.66,27.9935,0.0733301
228.752,27.9055,0.0758765
228.796,27.8873,0.0719022
228.66,27.9935,0.0733301
228.796,27.8873,0.0719022
228.485,27.8727,0.0744408
228.752,27.8455,0.0720995
228.752,27.9055,0.0758765
228.752,27.9055,0.0758765
228.657,27.9073,0.072216
228.752,27.9055,0.0758765
228.485,27.8727,0.0744408
228.752,27.9055,0.0758765
228.549,27.7704,0.0782678
228.828,27.7648,0.0686306
228.752,27.8455,0.0720995
228.752,27.9055,0.0758765
228.796,27.8873,0.0719022
228.66,27.9935,0.0733301
228.657,27.9073,0.072216
228.46,28.0317,0.0773285
228.657,27.9073,0.072216
228.549,27.7704,0.0782678
228.652,27.5026,0.0766235
228.66,27.9935,0.0733301
228.652,27.5026,0.0766235
228.752,27.9055,0.0758765
228.66,27.9935,0.0733301
228.752,27.9055,0.0758765
228.549,27.7704,0.0782678
228.792,27.8548,0.0644222
228.53,27.5734,0.0806448
228.46,28.0317,0.0773285
228.779,27.7028,0.0761243
228.995,27.916,0.0746252
228.68,27.5787,0.0818033
228.657,27.9073,0.072216
228.796,27.8873,0.0719022
228.549,27.7704,0.0782678
228.779,27.7028,0.0761243
228.657,27.9073,0.072216
228.657,27.9073,0.072216
228.752,27.8455,0.0720995
228.46,28.0317,0.0773285
228.752,27.8455,0.0720995
228.796,27.8873,0.0719022
228.766,27.9053,0.0686087
228.752,27.8455,0.0720995
228.657,27.9073,0.072216
228.779,27.7028,0.0761243
228.657,27.9073,0.072216
228.66,27.9935,0.0733301
228.752,27.9055,0.0758765
228.752,27.8455,0.0720995
228.752,27.8455,0.0720995
228.752,27.9055,0.0758765
228.657,27.9073,0.072216
228.779,27.7028,0.0761243
228.82,27.853,0.0687821
228.652,27.5026,0.0766235
228.549,27.7704,0.0782678
228.46,28.0317,0.0773285
