6.74809,-94.7404,3.37658
7.14659,-94.6745,3.38466
7.10232,-94.5391,3.3891
6.44443,-94.6582,3.38067
6.78072,-94.8689,3.38479
6.67581,-94.7894,3.38723
6.79181,-94.6817,3.37926
6.85702,-95.134,3.37647
6.81166,-95.1836,3.37872
7.10232,-94.5391,3.3891
6.81146,-94.7546,3.38473
7.10232,-94.5391,3.3891
6.74614,-94.6021,3.39327
6.84224,-94.5084,3.38902
6.78072,-94.8689,3.38479
6.66376,-94.7675,3.37628
6.47654,-94.923,3.38376
6.76028,-94.8576,3.3801
6.82747,-94.8246,3.38423
6.61241,-94.9136,3.37543
6.84224,-94.5084,3.38902
7.07554,-94.6838,3.38495
6.95469,-94.7932,3.37412
6.76028,-94.8576,3.3801
6.88047,-94.7924,3.37947
6.81146,-94.7546,3.38473
6.98703,-94.8048,3.39032
6.88047,-94.7924,3.37947
6.79181,-94.6817,3.37926
6.78072,-94.8689,3.38479
6.84224,-94.5084,3.38902
7.07554,-94.6838,3.38495
6.82747,-94.8246,3.38423
6.86178,-94.95,3.39504
6.85702,-95.134,3.37647
7.14659,-94.6745,3.38466
6.74809,-94.7404,3.37658
6.81146,-94.7546,3.38473
6.98703,-94.8048,3.39032
6.76028,-94.8576,3.3801
6.74809,-94.7404,3.37658
6.95469,-94.7932,3.37412
7.07974,-94.7511,3.38577
6.75905,-94.5238,3.38861
6.88047,-94.7924,3.37947
6.98703,-94.8048,3.39032
6.98703,-94.8048,3.39032
6.84224,-94.5084,3.38902
6.82747,-94.8246,3.38423
6.84224,-94.5084,3.38902
6.57458,-94.6437,3.38517
6.66376,-94.7675,3.37628
6.81146,-94.7546,3.38473
6.76028,-94.8576,3.3801
6.88047,-94.7924,3.37947
6.81146,-94.7546,3.38473
6.9468,-94.8794,3.38603
6.82747,-94.8246,3.38423
6.84224,-94.5084,3.38902
6.66376,-94.7675,3.37628
7.14659,-94.6745,3.38466
7.14659,-94.6745,3.38466
6.98909,-94.5316,3.39579
6.88047,-94.7924,3.37947
6.88047,-94.7924,3.37947
6.9468,-94.8794,3.38603
6.78657,-94.5931,3.39223
6.81146,-94.7546,3.38473
6.72937,-94.9013,3.38909
6.74865,-95.0214,3.38491
7.10232,-94.5391,3.3891
7.07554,-94.6838,3.38495
6.78072,-94.8689,3.38479
6.66376,-94.7675,3.37628
6.63507,-94.5559,3.37851
6.82747,-94.8246,3.38423
6.82747,-94.8246,3.38423
6.73021,-94.8165,3.38766
6.81146,-94.7546,3.38473
7.10232,-94.5391,3.3891
7.07974,-94.7511,3.38577
6.84224,-94.5084,3.38902
6.9468,-94.8794,3.38603
6.81146,-94.7546,3.38473
6.58422,-94.8221,3.37615
6.76028,-94.8576,3.3801
7.15658,-94.8726,3.39053
6.60205,-94.7325,3.37986
7.08472,-94.7467,3.37598
6.62488,-94.7973,3.38441
6.88047,-94.7924,3.37947
7.07554,-94.6838,3.38495
6.9468,-94.8794,3.38603
7.07554,-94.6838,3.38495
6.73021,-94.8165,3.38766
6.78657,-94.5931,3.39223
7.15658,-94.8726,3.39053
7.15658,-94.8726,3.39053
6.81146,-94.7546,3.38473
7.15658,-94.8726,3.39053
6.60199,-94.9374,3.37559
6.88047,-94.7924,3.37947
6.82747,-94.8246,3.38423
6.9468,-94.8794,3.38603
6.74809,-94.7404,3.37658
6.98703,-94.8048,3.39032
7.07554,-94.6838,3.38495
7.12482,-94.9157,3.39527
6.81146,-94.7546,3.38473
7.10232,-94.5391,3.3891
6.81146,-94.7546,3.38473
6.82747,-94.8246,3.38423
6.61241,-94.9136,3.37543
6.72544,-94.567,3.37925
6.61241,-94.9136,3.37543
6.98703,-94.8048,3.39032
6.67581,-94.7894,3.38723
6.88047,-94.7924,3.37947
6.82747,-94.8246,3.38423
6.9468,-94.8794,3.38603
6.55432,-94.8642,3.37145
7.10232,-94.5391,3.3891
6.75905,-94.5238,3.38861
7.10232,-94.5391,3.3891
6.75547,-95.1106,3.38477
6.76028,-94.8576,3.3801
7.07554,-94.6838,3.38495
6.82747,-94.8246,3.38423
6.75905,-94.5238,3.38861
6.76028,-94.8576,3.3801
6.81146,-94.7546,3.38473
6.74809,-94.7404,3.37658
7.10232,-94.5391,3.3891
7.07974,-94.7511,3.38577
6.78072,-94.8689,3.38479
6.84224,-94.5084,3.38902
7.07974,-94.7511,3.38577
6.9468,-94.8794,3.38603
6.66376,-94.7675,3.37628
6.76028,-94.8576,3.3801
6.67581,-94.7894,3.38723
6.88047,-94.7924,3.37947
6.79181,-94.6817,3.37926
6.77588,-95.0312,3.38684
6.81113,-94.8461,3.39258
6.81146,-94.7546,3.38473
6.75905,-94.5238,3.38861
6.88045,-94.9683,3.38937
6.61241,-94.9136,3.37543
7.14659,-94.6745,3.38466
7.10232,-94.5391,3.3891
7.14659,-94.6745,3.38466
6.78072,-94.8689,3.38479
7.07974,-94.7511,3.38577
6.88045,-94.9683,3.38937
6.67581,-94.7894,3.38723
6.82747,-94.8246,3.38423
7.07554,-94.6838,3.38495
6.75905,-94.5238,3.38861
6.6188,-94.9078,3.38482
6.82747,-94.8246,3.38423
6.95469,-94.7932,3.37412
6.78072,-94.8689,3.38479
6.98703,-94.8048,3.39032
6.70478,-94.8902,3.36953
6.98703,-94.8048,3.39032
6.73021,-94.8165,3.38766
6.76028,-94.8576,3.3801
6.81146,-94.7546,3.38473
6.88047,-94.7924,3.37947
6.72544,-94.567,3.37925
7.07974,-94.7511,3.38577
7.07554,-94.6838,3.38495
6.88047,-94.7924,3.37947
6.82747,-94.8246,3.38423
6.78092,-95.2933,3.3835
7.04403,-94.2499,3.39318
6.74809,-94.7404,3.37658
6.98703,-94.8048,3.39032
6.81113,-94.8461,3.39258
6.81146,-94.7546,3.38473
6.78072,-94.8689,3.38479
6.9468,-94.8794,3.38603
6.74865,-95.0214,3.38491
6.68695,-94.8448,3.37144
7.15658,-94.8726,3.39053
7.07554,-94.6838,3.38495
6.74865,-95.0214,3.38491
6.76028,-94.8576,3.3801
6.81113,-94.8461,3.39258
6.98703,-94.8048,3.39032
6.78072,-94.8689,3.38479
6.82747,-94.8246,3.38423
6.98703,-94.8048,3.39032
6.81146,-94.7546,3.38473
6.74614,-94.6021,3.39327
7.15658,-94.8726,3.39053
6.82747,-94.8246,3.38423
7.07554,-94.6838,3.38495
6.82747,-94.8246,3.38423
