271.547,22.4999,5.56926
271.741,22.2676,5.5716
271.612,22.2856,5.56088
271.648,22.4858,5.56249
271.576,22.2374,5.56471
271.7,22.2409,5.56798
271.648,22.4858,5.56249
271.932,22.2699,5.57504
271.615,22.1484,5.57214
271.612,22.2856,5.56088
271.651,22.3404,5.56101
271.612,22.2856,5.56088
271.547,22.4999,5.56926
271.651,22.3404,5.56101
271.576,22.2374,5.56471
271.617,22.3829,5.5749
271.547,22.4999,5.56926
271.711,22.2219,5.56278
271.509,22.0887,5.57074
271.687,22.2452,5.56832
271.651,22.3404,5.56101
271.724,22.2757,5.57034
271.648,22.4858,5.56249
271.726,22.1495,5.56564
271.695,22.265,5.56981
271.651,22.3404,5.56101
271.687,22.2452,5.56832
271.695,22.265,5.56981
271.648,22.4858,5.56249
271.576,22.2374,5.56471
271.651,22.3404,5.56101
271.576,22.2374,5.56471
271.65,22.1904,5.5697
271.704,22.0829,5.56041
271.724,22.1356,5.5534
271.651,22.3404,5.56101
271.547,22.4999,5.56926
271.651,22.3404,5.56101
271.687,22.2452,5.56832
271.753,22.4993,5.57773
271.547,22.4999,5.56926
271.648,22.4858,5.56249
271.547,22.4999,5.56926
271.617,22.3829,5.5749
271.695,22.265,5.56981
271.7,22.1126,5.56705
271.687,22.2452,5.56832
271.651,22.3404,5.56101
271.612,22.2856,5.56088
271.651,22.3404,5.56101
271.582,22.2038,5.57067
271.617,22.3829,5.5749
271.582,22.2038,5.57067
271.711,22.2219,5.56278
271.7,22.1126,5.56705
271.651,22.3404,5.56101
271.7,22.2409,5.56798
271.35,22.1706,5.56971
271.651,22.3404,5.56101
271.617,22.3829,5.5749
271.651,22.3404,5.56101
271.651,22.3404,5.56101
271.612,22.2856,5.56088
271.695,22.265,5.56981
271.695,22.265,5.56981
271.7,22.2409,5.56798
271.851,22.2654,5.56835
271.651,22.3404,5.56101
271.648,22.4858,5.56249
271.651,22.3404,5.56101
271.579,22.4499,5.55621
271.576,22.2374,5.56471
271.576,22.2374,5.56471
271.617,22.3829,5.5749
271.648,22.4858,5.56249
271.611,22.1876,5.57205
271.741,22.2676,5.5716
271.612,22.2856,5.56088
271.651,22.3404,5.56101
271.579,22.4499,5.55621
271.547,22.4999,5.56926
271.651,22.3404,5.56101
271.7,22.2409,5.56798
271.651,22.3404,5.56101
271.366,22.1699,5.573
271.726,22.1495,5.56564
271.724,22.2757,5.57034
271.7,22.2409,5.56798
271.648,22.4858,5.56249
271.687,22.2452,5.56832
271.695,22.265,5.56981
271.724,22.2757,5.57034
271.7,22.2409,5.56798
271.724,22.2757,5.57034
271.612,22.2856,5.56088
271.851,22.2654,5.56835
271.724,22.2757,5.57034
271.724,22.2757,5.57034
271.651,22.3404,5.56101
271.724,22.2757,5.57034
271.612,22.2856,5.56088
271.695,22.265,5.56981
271.65,22.1904,5.5697
271.711,22.2219,5.56278
271.547,22.4999,5.56926
271.578,22.1444,5.5662
271.576,22.2374,5.56471
271.687,22.2452,5.56832
271.582,22.2038,5.57067
271.579,22.4499,5.55621
271.651,22.3404,5.56101
271.612,22.2856,5.56088
271.687,22.2452,5.56832
271.7,22.2409,5.56798
271.687,22.2452,5.56832
271.578,22.1444,5.5662
271.7,22.2409,5.56798
271.695,22.265,5.56981
271.65,22.1904,5.5697
271.711,22.2219,5.56278
271.687,22.2452,5.56832
271.612,22.2856,5.56088
271.617,22.3829,5.5749
271.612,22.2856,5.56088
271.724,22.2757,5.57034
271.726,22.1495,5.56564
271.576,22.2374,5.56471
271.65,22.1904,5.5697
271.617,22.3829,5.5749
271.541,22.6791,5.57421
271.651,22.3404,5.56101
271.547,22.4999,5.56926
271.612,22.2856,5.56088
271.547,22.4999,5.56926
271.782,22.16,5.56664
271.651,22.3404,5.56101
271.547,22.4999,5.56926
271.711,22.2219,5.56278
271.617,22.3829,5.5749
271.726,22.1495,5.56564
271.687,22.2452,5.56832
271.695,22.265,5.56981
271.648,22.4858,5.56249
271.547,22.4999,5.56926
271.724,22.2757,5.57034
271.651,22.3404,5.56101
271.617,22.3829,5.5749
271.627,22.2575,5.57313
271.687,22.2452,5.56832
271.651,22.3404,5.56101
271.612,22.2856,5.56088
271.651,22.3404,5.56101
271.576,22.2374,5.56471
271.617,22.3829,5.5749
271.627,22.2575,5.57313
271.695,22.2124,5.57319
271.844,22.3641,5.56966
271.576,22.2374,5.56471
271.617,22.3829,5.5749
271.648,22.4858,5.56249
272.002,22.3079,5.56494
271.648,22.4858,5.56249
271.627,22.2575,5.57313
271.687,22.2452,5.56832
271.648,22.4858,5.56249
271.687,22.2452,5.56832
271.612,22.2856,5.56088
271.869,22.1954,5.55997
271.651,22.3404,5.56101
271.695,22.265,5.56981
271.7,22.2409,5.56798
271.547,22.4999,5.56926
271.576,22.2374,5.56471
271.695,22.265,5.56981
271.611,22.1876,5.57205
271.651,22.3404,5.56101
271.627,22.2575,5.57313
271.547,22.4999,5.56926
271.687,22.2452,5.56832
271.724,22.2757,5.57034
271.582,22.2038,5.57067
271.576,22.2374,5.56471
271.711,22.2219,5.56278
271.651,22.3404,5.56101
271.576,22.2374,5.56471
271.724,22.2757,5.57034
271.576,22.2374,5.56471
271.651,22.3404,5.56101
271.726,22.1495,5.56564
271.724,22.2757,5.57034
271.7,22.1126,5.56705
271.576,22.2374,5.56471
271.612,22.2856,5.56088
271.687,22.2452,5.56832
271.651,22.3404,5.56101
271.547,22.4999,5.56926
271.724,22.2757,5.57034
271.65,22.1904,5.5697
271.724,22.2757,5.57034
271.612,22.2856,5.56088
