17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.9808,7.88089,0.223298
18.0539,7.60602,0.2276
17.9045,7.68675,0.225336
17.9808,7.88089,0.223298
17.8369,7.62579,0.225641
17.8369,7.62579,0.225641
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
18.0941,7.63242,0.21646
17.7895,7.70017,0.227826
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
18.042,7.49555,0.221261
17.9808,7.88089,0.223298
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9525,8.00332,0.220017
17.9045,7.68675,0.225336
17.7908,7.5289,0.227322
17.9265,7.93561,0.228543
17.8567,7.93061,0.222495
17.7837,7.76393,0.229743
18.0539,7.60602,0.2276
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9808,7.88089,0.223298
17.7895,7.70017,0.227826
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.9219,7.98452,0.222572
17.7908,7.5289,0.227322
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.7362,7.67616,0.231566
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
18.0539,7.60602,0.2276
17.8842,8.0223,0.228827
17.7895,7.70017,0.227826
17.9808,7.88089,0.223298
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.9808,7.88089,0.223298
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
18.1656,7.66901,0.2287
17.9045,7.68675,0.225336
18.042,7.49555,0.221261
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.8369,7.62579,0.225641
17.7908,7.5289,0.227322
18.2075,7.80677,0.22089
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
18.0539,7.60602,0.2276
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
18.1838,7.82989,0.218603
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.8369,7.62579,0.225641
18.0049,7.99362,0.221341
17.9045,7.68675,0.225336
18.0539,7.60602,0.2276
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7362,7.67616,0.231566
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7908,7.5289,0.227322
17.9808,7.88089,0.223298
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7362,7.67616,0.231566
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.8567,7.93061,0.222495
17.7895,7.70017,0.227826
17.7362,7.67616,0.231566
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
18.0539,7.60602,0.2276
17.7895,7.70017,0.227826
17.7895,7.70017,0.227826
17.8369,7.62579,0.225641
17.9808,7.88089,0.223298
17.7362,7.67616,0.231566
17.9045,7.68675,0.225336
17.9808,7.88089,0.223298
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.7908,7.5289,0.227322
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
18.0539,7.60602,0.2276
17.7941,7.5516,0.227691
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.7362,7.67616,0.231566
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.7362,7.67616,0.231566
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
18.0539,7.60602,0.2276
17.7941,7.5516,0.227691
18.0539,7.60602,0.2276
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.8567,7.93061,0.222495
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.8369,7.62579,0.225641
18.042,7.49555,0.221261
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.9808,7.88089,0.223298
18.0539,7.60602,0.2276
17.9045,7.68675,0.225336
17.9808,7.88089,0.223298
17.8369,7.62579,0.225641
17.8369,7.62579,0.225641
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
18.0941,7.63242,0.21646
17.7895,7.70017,0.227826
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
18.042,7.49555,0.221261
17.9808,7.88089,0.223298
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9525,8.00332,0.220017
17.9045,7.68675,0.225336
17.7908,7.5289,0.227322
17.9265,7.93561,0.228543
17.8567,7.93061,0.222495
17.7837,7.76393,0.229743
18.0539,7.60602,0.2276
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9808,7.88089,0.223298
17.7895,7.70017,0.227826
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.9219,7.98452,0.222572
17.7908,7.5289,0.227322
17.9045,7.68675,0.225336
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.7362,7.67616,0.231566
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
18.0539,7.60602,0.2276
17.8842,8.0223,0.228827
17.7895,7.70017,0.227826
17.9808,7.88089,0.223298
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7837,7.76393,0.229743
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7837,7.76393,0.229743
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.9808,7.88089,0.223298
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
18.1656,7.66901,0.2287
17.9045,7.68675,0.225336
18.042,7.49555,0.221261
17.8369,7.62579,0.225641
17.7895,7.70017,0.227826
17.7941,7.5516,0.227691
17.7941,7.5516,0.227691
17.9045,7.68675,0.225336
17.7941,7.5516,0.227691
