89.4849,-30.5625,3.51368
89.3768,-30.7938,3.50471
89.6423,-30.6817,3.51344
89.6764,-30.5177,3.51755
89.3146,-30.793,3.51877
89.4175,-30.7689,3.51298
89.4849,-30.5625,3.51368
89.6423,-30.6817,3.51344
89.6423,-30.6817,3.51344
89.6423,-30.6817,3.51344
89.5565,-30.5237,3.51599
89.6423,-30.6817,3.51344
89.4849,-30.5625,3.51368
89.3951,-30.6343,3.51732
89.5346,-30.5343,3.51119
89.3456,-30.5051,3.51243
89.4849,-30.5625,3.51368
89.3667,-30.5321,3.51269
89.3752,-30.7932,3.51942
89.4773,-30.4335,3.51279
89.3951,-30.6343,3.51732
89.329,-30.4943,3.51895
89.6764,-30.5177,3.51755
89.5999,-30.5336,3.52137
89.3613,-30.7452,3.51473
89.5565,-30.5237,3.51599
89.4898,-30.4911,3.5206
89.4718,-30.4907,3.51034
89.4849,-30.5625,3.51368
89.5346,-30.5343,3.51119
89.3951,-30.6343,3.51732
89.5087,-30.4602,3.51237
89.2887,-30.7516,3.51068
89.4849,-30.5625,3.51368
89.6423,-30.6817,3.51344
89.3768,-30.7938,3.50471
89.4849,-30.5625,3.51368
89.5565,-30.5237,3.51599
89.4773,-30.4335,3.51279
89.3667,-30.5321,3.51269
89.4849,-30.5625,3.51368
89.6764,-30.5177,3.51755
89.6343,-30.4434,3.52399
89.498,-30.7091,3.50489
89.227,-30.6078,3.51182
89.6707,-30.428,3.51711
89.4773,-30.4335,3.51279
89.3951,-30.6343,3.51732
89.4343,-30.6238,3.51773
89.3951,-30.6343,3.51732
89.3876,-30.4671,3.51132
89.3272,-31.0891,3.51139
89.7394,-30.8511,3.5146
89.3667,-30.5321,3.51269
89.6707,-30.428,3.51711
89.5565,-30.5237,3.51599
89.4175,-30.7689,3.51298
89.7265,-30.4156,3.52173
89.3951,-30.6343,3.51732
89.3456,-30.5051,3.51243
89.3951,-30.6343,3.51732
89.3951,-30.6343,3.51732
89.6423,-30.6817,3.51344
89.227,-30.6078,3.51182
89.4718,-30.4907,3.51034
89.4175,-30.7689,3.51298
89.4849,-30.5625,3.51368
89.5565,-30.5237,3.51599
89.6647,-30.4878,3.51305
89.3951,-30.6343,3.51732
89.6423,-30.6817,3.51344
89.5087,-30.4602,3.51237
89.5346,-30.5343,3.51119
89.3456,-30.5051,3.51243
89.6764,-30.5177,3.51755
89.4343,-30.6238,3.51773
89.2887,-30.7516,3.51068
89.6423,-30.6817,3.51344
89.5565,-30.5237,3.51599
89.6423,-30.6817,3.51344
89.2862,-30.3323,3.51904
89.3951,-30.6343,3.51732
89.4175,-30.7689,3.51298
89.5565,-30.5237,3.51599
89.3876,-30.4671,3.51132
89.3667,-30.5321,3.51269
89.3613,-30.7452,3.51473
89.4175,-30.7689,3.51298
89.6764,-30.5177,3.51755
89.5862,-30.5524,3.52183
89.3613,-30.7452,3.51473
89.6807,-30.449,3.51997
89.4175,-30.7689,3.51298
89.329,-30.4943,3.51895
89.6423,-30.6817,3.51344
89.4849,-30.5625,3.51368
89.3613,-30.7452,3.51473
89.3613,-30.7452,3.51473
89.5565,-30.5237,3.51599
89.3613,-30.7452,3.51473
89.4343,-30.6238,3.51773
89.4718,-30.4907,3.51034
89.2887,-30.7516,3.51068
89.7192,-30.7833,3.5103
89.4849,-30.5625,3.51368
89.4898,-30.4911,3.5206
89.5087,-30.4602,3.51237
89.5862,-30.5524,3.52183
89.5565,-30.5237,3.51599
89.6423,-30.6817,3.51344
89.5565,-30.5237,3.51599
89.4343,-30.6238,3.51773
89.4773,-30.4335,3.51279
89.4175,-30.7689,3.51298
89.4773,-30.4335,3.51279
89.3713,-30.4182,3.52339
89.4175,-30.7689,3.51298
89.6707,-30.428,3.51711
89.2887,-30.7516,3.51068
89.4175,-30.7689,3.51298
89.4773,-30.4335,3.51279
89.6423,-30.6817,3.51344
89.498,-30.7091,3.50489
89.6423,-30.6817,3.51344
89.329,-30.4943,3.51895
89.3667,-30.5321,3.51269
89.5087,-30.4602,3.51237
89.2887,-30.7516,3.51068
89.498,-30.7091,3.50489
89.3667,-30.5321,3.51269
89.5565,-30.5237,3.51599
89.4849,-30.5625,3.51368
89.6423,-30.6817,3.51344
89.4849,-30.5625,3.51368
89.5346,-30.5343,3.51119
89.3951,-30.6343,3.51732
89.5443,-30.4065,3.51247
89.518,-31.0126,3.50714
89.3456,-30.5051,3.51243
89.5999,-30.5336,3.52137
89.4175,-30.7689,3.51298
89.4718,-30.4907,3.51034
89.4265,-31.0109,3.50578
89.4849,-30.5625,3.51368
89.3613,-30.7452,3.51473
89.5565,-30.5237,3.51599
89.498,-30.7091,3.50489
89.5346,-30.5343,3.51119
89.4773,-30.4335,3.51279
89.3768,-30.7938,3.50471
89.6423,-30.6817,3.51344
89.3768,-30.7938,3.50471
89.5346,-30.5343,3.51119
89.498,-30.7091,3.50489
89.6647,-30.4878,3.51305
89.4175,-30.7689,3.51298
89.5295,-30.3656,3.51318
89.5087,-30.4602,3.51237
89.498,-30.7091,3.50489
89.4849,-30.5625,3.51368
89.7265,-30.4156,3.52173
89.6764,-30.5177,3.51755
89.5346,-30.5343,3.51119
89.4773,-30.4335,3.51279
89.6764,-30.5177,3.51755
89.4773,-30.4335,3.51279
89.6423,-30.6817,3.51344
89.3667,-30.5321,3.51269
89.5565,-30.5237,3.51599
89.4718,-30.4907,3.51034
89.4175,-30.7689,3.51298
89.4901,-30.9169,3.50433
89.5087,-30.4602,3.51237
89.227,-30.6078,3.51182
89.4343,-30.6238,3.51773
89.3951,-30.6343,3.51732
89.5346,-30.5343,3.51119
89.4849,-30.5625,3.51368
89.4773,-30.4335,3.51279
89.3613,-30.7452,3.51473
89.5565,-30.5237,3.51599
89.5346,-30.5343,3.51119
89.518,-31.0126,3.50714
89.3951,-30.6343,3.51732
89.5087,-30.4602,3.51237
89.3613,-30.7452,3.51473
89.5087,-30.4602,3.51237
89.3951,-30.6343,3.51732
89.3667,-30.5321,3.51269
89.3613,-30.7452,3.51473
89.6707,-30.428,3.51711
89.5346,-30.5343,3.51119
89.4343,-30.6238,3.51773
89.4773,-30.4335,3.51279
89.5565,-30.5237,3.51599
89.4849,-30.5625,3.51368
89.3613,-30.7452,3.51473
89.2887,-30.7516,3.51068
89.329,-30.4943,3.51895
89.4343,-30.6238,3.51773
