20.1868,8.96405,0.189705
20.0442,9.02039,0.19351
20.0499,8.72136,0.189178
20.3632,8.85216,0.180624
20.308,8.75747,0.18619
20.0748,8.85766,0.187884
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.0499,8.72136,0.189178
20.0499,8.72136,0.189178
20.1124,8.81988,0.181629
20.0499,8.72136,0.189178
20.1868,8.96405,0.189705
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.3853,8.96027,0.177112
20.1868,8.96405,0.189705
20.3317,8.9666,0.187765
19.9919,8.90713,0.192701
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.407,8.91087,0.183308
20.3632,8.85216,0.180624
20.4181,8.73877,0.188942
20.2545,8.89175,0.181302
20.4292,8.7356,0.188078
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.1868,8.96405,0.189705
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
19.9919,8.90713,0.192701
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.2638,9.02151,0.186535
20.1868,8.96405,0.189705
20.3754,8.73492,0.184147
20.0748,8.85766,0.187884
20.3317,8.9666,0.187765
20.1868,8.96405,0.189705
20.3632,8.85216,0.180624
20.0459,8.92404,0.193278
20.0459,8.92404,0.193278
20.2545,8.89175,0.181302
20.2624,8.98975,0.183215
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.2219,9.04859,0.184605
20.2638,9.02151,0.186535
20.2234,9.00684,0.182831
20.0206,8.93075,0.183958
20.2234,9.00684,0.182831
20.3317,8.9666,0.187765
20.2624,8.98975,0.183215
20.2638,9.02151,0.186535
19.9676,9.01671,0.191249
19.9919,8.90713,0.192701
20.2638,9.02151,0.186535
20.0459,8.92404,0.193278
20.2638,9.02151,0.186535
20.2638,9.02151,0.186535
20.3893,8.84593,0.181424
20.2545,8.89175,0.181302
20.2624,8.98975,0.183215
20.3474,8.70817,0.189234
20.1868,8.96405,0.189705
20.3754,8.73492,0.184147
20.0086,8.74383,0.195619
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.308,8.75747,0.18619
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.3632,8.85216,0.180624
19.9919,8.90713,0.192701
20.0442,9.02039,0.19351
20.3893,8.84593,0.181424
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.0459,8.92404,0.193278
20.2638,9.02151,0.186535
20.5351,8.87391,0.181668
20.2724,9.13434,0.189072
20.3873,8.69203,0.183962
19.9881,8.68739,0.195662
20.2545,8.89175,0.181302
20.2176,8.86123,0.179279
20.3632,8.85216,0.180624
20.0748,8.85766,0.187884
20.2545,8.89175,0.181302
20.407,8.91087,0.183308
20.5351,8.87391,0.181668
20.407,8.91087,0.183308
20.3893,8.84593,0.181424
20.1868,8.96405,0.189705
20.2545,8.89175,0.181302
20.2545,8.89175,0.181302
20.4382,8.69985,0.18678
20.2545,8.89175,0.181302
20.2219,9.04859,0.184605
20.2624,8.98975,0.183215
19.9919,8.90713,0.192701
20.3317,8.9666,0.187765
20.1868,8.96405,0.189705
20.0748,8.85766,0.187884
20.308,8.75747,0.18619
20.0748,8.85766,0.187884
20.2234,9.00684,0.182831
20.0499,8.72136,0.189178
20.2234,9.00684,0.182831
20.2219,9.04859,0.184605
20.0748,8.85766,0.187884
20.238,8.82886,0.178704
20.0748,8.85766,0.187884
20.0748,8.85766,0.187884
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.4117,9.08878,0.183069
19.9277,8.88423,0.195847
20.0748,8.85766,0.187884
20.0499,8.72136,0.189178
20.0459,8.92404,0.193278
20.0499,8.72136,0.189178
20.407,8.91087,0.183308
19.9881,8.68739,0.195662
20.308,8.75747,0.18619
20.4117,9.08878,0.183069
20.0459,8.92404,0.193278
20.3317,8.9666,0.187765
20.3754,8.73492,0.184147
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.1868,8.96405,0.189705
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.0459,8.92404,0.193278
20.3317,8.9666,0.187765
20.3758,9.01419,0.179023
20.4181,8.73877,0.188942
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.1868,8.96405,0.189705
20.1868,8.96405,0.189705
20.407,8.91087,0.183308
20.3754,8.73492,0.184147
20.0459,8.92404,0.193278
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
19.9919,8.90713,0.192701
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.1868,8.96405,0.189705
19.9919,8.90713,0.192701
20.3632,8.85216,0.180624
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
20.3632,8.85216,0.180624
20.0748,8.85766,0.187884
20.3893,8.84593,0.181424
20.3317,8.9666,0.187765
20.3754,8.73492,0.184147
20.2624,8.98975,0.183215
20.0748,8.85766,0.187884
20.0459,8.92404,0.193278
20.308,8.75747,0.18619
20.2545,8.89175,0.181302
20.2219,9.04859,0.184605
20.2638,9.02151,0.186535
20.3475,8.79978,0.190023
20.1868,8.96405,0.189705
20.0748,8.85766,0.187884
20.407,8.91087,0.183308
20.2234,9.00684,0.182831
20.308,8.75747,0.18619
20.3317,8.9666,0.187765
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.407,8.91087,0.183308
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.3317,8.9666,0.187765
20.407,8.91087,0.183308
20.2624,8.98975,0.183215
20.308,8.75747,0.18619
20.2219,9.04859,0.184605
20.0748,8.85766,0.187884
20.3754,8.73492,0.184147
20.1868,8.96405,0.189705
20.2545,8.89175,0.181302
19.9919,8.90713,0.192701
20.407,8.91087,0.183308
20.2219,9.04859,0.184605
20.1868,8.96405,0.189705
20.0442,9.02039,0.19351
20.0499,8.72136,0.189178
20.3632,8.85216,0.180624
20.308,8.75747,0.18619
20.0748,8.85766,0.187884
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.0499,8.72136,0.189178
20.0499,8.72136,0.189178
20.1124,8.81988,0.181629
20.0499,8.72136,0.189178
20.1868,8.96405,0.189705
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.3853,8.96027,0.177112
20.1868,8.96405,0.189705
20.3317,8.9666,0.187765
19.9919,8.90713,0.192701
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.407,8.91087,0.183308
20.3632,8.85216,0.180624
20.4181,8.73877,0.188942
20.2545,8.89175,0.181302
20.4292,8.7356,0.188078
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.1868,8.96405,0.189705
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
19.9919,8.90713,0.192701
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.2638,9.02151,0.186535
20.1868,8.96405,0.189705
20.3754,8.73492,0.184147
20.0748,8.85766,0.187884
20.3317,8.9666,0.187765
20.1868,8.96405,0.189705
20.3632,8.85216,0.180624
20.0459,8.92404,0.193278
20.0459,8.92404,0.193278
20.2545,8.89175,0.181302
20.2624,8.98975,0.183215
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.2219,9.04859,0.184605
20.2638,9.02151,0.186535
20.2234,9.00684,0.182831
20.0206,8.93075,0.183958
20.2234,9.00684,0.182831
20.3317,8.9666,0.187765
20.2624,8.98975,0.183215
20.2638,9.02151,0.186535
19.9676,9.01671,0.191249
19.9919,8.90713,0.192701
20.2638,9.02151,0.186535
20.0459,8.92404,0.193278
20.2638,9.02151,0.186535
20.2638,9.02151,0.186535
20.3893,8.84593,0.181424
20.2545,8.89175,0.181302
20.2624,8.98975,0.183215
20.3474,8.70817,0.189234
20.1868,8.96405,0.189705
20.3754,8.73492,0.184147
20.0086,8.74383,0.195619
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.308,8.75747,0.18619
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.3632,8.85216,0.180624
19.9919,8.90713,0.192701
20.0442,9.02039,0.19351
20.3893,8.84593,0.181424
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.0459,8.92404,0.193278
20.2638,9.02151,0.186535
20.5351,8.87391,0.181668
20.2724,9.13434,0.189072
20.3873,8.69203,0.183962
19.9881,8.68739,0.195662
20.2545,8.89175,0.181302
20.2176,8.86123,0.179279
20.3632,8.85216,0.180624
20.0748,8.85766,0.187884
20.2545,8.89175,0.181302
20.407,8.91087,0.183308
20.5351,8.87391,0.181668
20.407,8.91087,0.183308
20.3893,8.84593,0.181424
20.1868,8.96405,0.189705
20.2545,8.89175,0.181302
20.2545,8.89175,0.181302
20.4382,8.69985,0.18678
20.2545,8.89175,0.181302
20.2219,9.04859,0.184605
20.2624,8.98975,0.183215
19.9919,8.90713,0.192701
20.3317,8.9666,0.187765
20.1868,8.96405,0.189705
20.0748,8.85766,0.187884
20.308,8.75747,0.18619
20.0748,8.85766,0.187884
20.2234,9.00684,0.182831
20.0499,8.72136,0.189178
20.2234,9.00684,0.182831
20.2219,9.04859,0.184605
20.0748,8.85766,0.187884
20.238,8.82886,0.178704
20.0748,8.85766,0.187884
20.0748,8.85766,0.187884
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.4117,9.08878,0.183069
19.9277,8.88423,0.195847
20.0748,8.85766,0.187884
20.0499,8.72136,0.189178
20.0459,8.92404,0.193278
20.0499,8.72136,0.189178
20.407,8.91087,0.183308
19.9881,8.68739,0.195662
20.308,8.75747,0.18619
20.4117,9.08878,0.183069
20.0459,8.92404,0.193278
20.3317,8.9666,0.187765
20.3754,8.73492,0.184147
20.1868,8.96405,0.189705
20.0499,8.72136,0.189178
20.1868,8.96405,0.189705
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.0459,8.92404,0.193278
20.3317,8.9666,0.187765
20.3758,9.01419,0.179023
20.4181,8.73877,0.188942
20.0748,8.85766,0.187884
20.2624,8.98975,0.183215
20.1868,8.96405,0.189705
20.1868,8.96405,0.189705
20.407,8.91087,0.183308
20.3754,8.73492,0.184147
20.0459,8.92404,0.193278
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
20.2638,9.02151,0.186535
20.0499,8.72136,0.189178
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
19.9919,8.90713,0.192701
20.308,8.75747,0.18619
20.0459,8.92404,0.193278
20.1868,8.96405,0.189705
19.9919,8.90713,0.192701
20.3632,8.85216,0.180624
20.3475,8.79978,0.190023
20.0748,8.85766,0.187884
20.3632,8.85216,0.180624
20.0748,8.85766,0.187884
20.3893,8.84593,0.181424
20.3317,8.9666,0.187765
20.3754,8.73492,0.184147
20.2624,8.98975,0.183215
20.0748,8.85766,0.187884
20.0459,8.92404,0.193278
20.308,8.75747,0.18619
20.2545,8.89175,0.181302
20.2219,9.04859,0.184605
20.2638,9.02151,0.186535
20.3475,8.79978,0.190023
20.1868,8.96405,0.189705
20.0748,8.85766,0.187884
20.407,8.91087,0.183308
20.2234,9.00684,0.182831
20.308,8.75747,0.18619
20.3317,8.9666,0.187765
20.2638,9.02151,0.186535
20.308,8.75747,0.18619
20.407,8.91087,0.183308
20.308,8.75747,0.18619
20.2638,9.02151,0.186535
20.3317,8.9666,0.187765
20.407,8.91087,0.183308
20.2624,8.98975,0.183215
20.308,8.75747,0.18619
20.2219,9.04859,0.184605
20.0748,8.85766,0.187884
20.3754,8.73492,0.184147
20.1868,8.96405,0.189705
20.2545,8.89175,0.181302
19.9919,8.90713,0.192701
20.407,8.91087,0.183308
20.2219,9.04859,0.184605
