144.427,-14.6754,3.34919
144.513,-14.6507,3.35963
144.353,-14.7507,3.34513
144.293,-14.9221,3.34972
144.353,-14.7507,3.34513
144.483,-14.698,3.3436
144.623,-14.8027,3.35048
144.748,-14.7733,3.35599
144.623,-14.8027,3.35048
144.146,-14.4387,3.35696
144.121,-14.691,3.34921
144.513,-14.6507,3.35963
144.513,-14.6507,3.35963
144.427,-14.6754,3.34919
144.513,-14.6507,3.35963
144.461,-14.9154,3.3501
144.576,-14.4723,3.3562
144.709,-14.5206,3.35902
144.427,-14.6754,3.34919
144.121,-14.691,3.34921
144.677,-14.8039,3.35629
144.623,-14.8027,3.35048
144.353,-14.7507,3.34513
144.427,-14.6754,3.34919
144.523,-14.977,3.35211
144.427,-14.6754,3.34919
144.461,-14.9154,3.3501
144.353,-14.7507,3.34513
144.353,-14.7507,3.34513
144.353,-14.7507,3.34513
144.624,-14.842,3.35814
144.353,-14.7507,3.34513
144.431,-14.6338,3.34342
144.66,-14.5716,3.35114
144.367,-14.4146,3.35177
144.353,-14.7507,3.34513
144.744,-14.8282,3.35911
144.489,-14.6455,3.35031
144.338,-14.8165,3.34014
144.54,-14.7316,3.36358
144.427,-14.6754,3.34919
144.623,-14.8027,3.35048
144.66,-14.5716,3.35114
144.489,-14.6455,3.35031
144.427,-14.6754,3.34919
144.339,-14.6355,3.34545
144.121,-14.691,3.34921
144.719,-14.6662,3.34848
144.489,-14.6455,3.35031
144.521,-14.7622,3.35505
144.339,-14.6355,3.34545
144.489,-14.6455,3.35031
144.427,-14.6754,3.34919
144.644,-14.6984,3.35601
144.427,-14.6754,3.34919
144.353,-14.7507,3.34513
144.576,-14.4723,3.3562
144.315,-14.7049,3.34043
144.121,-14.691,3.34921
144.513,-14.6507,3.35963
144.339,-14.6355,3.34545
144.489,-14.6455,3.35031
144.293,-14.9221,3.34972
144.353,-14.7507,3.34513
144.091,-14.7366,3.34462
144.719,-14.6662,3.34848
144.091,-14.7366,3.34462
144.521,-14.7622,3.35505
144.489,-14.6455,3.35031
144.293,-14.9221,3.34972
144.353,-14.7507,3.34513
144.461,-14.9154,3.3501
144.623,-14.8027,3.35048
144.489,-14.6455,3.35031
144.45,-14.7679,3.36188
144.495,-14.4551,3.35632
144.293,-14.9221,3.34972
144.521,-14.7622,3.35505
144.353,-14.7507,3.34513
144.293,-14.9221,3.34972
144.353,-14.7507,3.34513
144.676,-14.6276,3.36314
144.427,-14.6754,3.34919
144.339,-14.6355,3.34545
144.576,-14.4723,3.3562
144.353,-14.7507,3.34513
144.489,-14.6455,3.35031
144.521,-14.7622,3.35505
144.483,-14.698,3.3436
144.461,-14.9154,3.3501
144.091,-14.7366,3.34462
144.293,-14.9221,3.34972
144.121,-14.691,3.34921
144.353,-14.7507,3.34513
144.513,-14.6507,3.35963
144.427,-14.6754,3.34919
144.521,-14.7622,3.35505
144.427,-14.6754,3.34919
144.091,-14.7366,3.34462
144.521,-14.7622,3.35505
144.513,-14.6507,3.35963
144.623,-14.8027,3.35048
144.091,-14.7366,3.34462
144.427,-14.6754,3.34919
144.513,-14.6507,3.35963
144.624,-14.842,3.35814
144.521,-14.7622,3.35505
144.461,-14.9154,3.3501
144.353,-14.7507,3.34513
144.339,-14.6355,3.34545
144.489,-14.6455,3.35031
144.513,-14.6507,3.35963
144.495,-14.4551,3.35632
144.753,-14.7846,3.35867
144.461,-14.9154,3.3501
