49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.7755,12.068,0.153481
49.4883,12.0027,0.152299
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.7963,12,0.157598
49.4465,12.1477,0.159639
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7018,12.0223,0.158874
49.7102,12.2003,0.160387
49.7755,12.068,0.153481
49.9163,11.985,0.153418
49.644,12.1624,0.155187
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.6141,12.0529,0.160768
49.7755,12.068,0.153481
49.8936,11.844,0.154766
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.7018,12.0223,0.158874
49.8118,12.0517,0.153621
49.8118,11.9176,0.158486
49.644,12.1624,0.155187
49.7755,12.068,0.153481
49.7719,12.162,0.146968
49.8118,12.0517,0.153621
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.73,12.0242,0.154778
49.7408,11.8237,0.148872
49.7755,12.068,0.153481
49.7755,12.068,0.153481
49.6287,12.171,0.157742
49.6287,12.171,0.157742
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.8118,12.0517,0.153621
49.7102,12.2003,0.160387
49.8118,12.0517,0.153621
49.9163,11.985,0.153418
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.8861,12.2647,0.156176
49.644,12.1624,0.155187
49.8118,12.0517,0.153621
49.7102,12.2003,0.160387
49.8118,12.0517,0.153621
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.9163,11.985,0.153418
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,11.9176,0.158486
49.7018,12.0223,0.158874
49.7102,12.2003,0.160387
49.7755,12.068,0.153481
49.7076,12.207,0.150875
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.6287,12.171,0.157742
49.8118,12.0517,0.153621
49.9163,11.985,0.153418
49.8118,12.0517,0.153621
49.7524,12.3086,0.15557
49.8936,11.844,0.154766
49.7552,11.8867,0.148899
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.6141,12.0529,0.160768
49.9163,11.985,0.153418
49.6141,12.0529,0.160768
49.7963,12,0.157598
49.7755,12.068,0.153481
49.73,12.0242,0.154778
49.7552,11.8867,0.148899
49.8118,12.0517,0.153621
49.7552,11.8867,0.148899
49.7963,12,0.157598
49.73,12.0242,0.154778
49.644,12.1624,0.155187
49.9163,11.985,0.153418
49.7755,12.068,0.153481
49.73,12.0242,0.154778
49.6141,12.0529,0.160768
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,12.0517,0.153621
50.0788,11.9874,0.151197
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.9522,12.1495,0.148995
49.9163,11.985,0.153418
49.73,12.0242,0.154778
49.7963,12,0.157598
49.6287,12.171,0.157742
49.7963,12,0.157598
49.6141,12.0529,0.160768
49.8936,11.844,0.154766
49.6141,12.0529,0.160768
49.9522,12.1495,0.148995
49.6287,12.171,0.157742
49.7408,11.8237,0.148872
49.8118,12.0517,0.153621
49.7755,12.068,0.153481
49.7963,12,0.157598
49.7755,12.068,0.153481
49.7018,12.0223,0.158874
49.8118,12.0517,0.153621
49.6071,12.3377,0.164513
49.9163,11.985,0.153418
49.7102,12.2003,0.160387
49.8936,11.844,0.154766
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.7755,12.068,0.153481
49.7552,11.8867,0.148899
49.8118,12.0517,0.153621
49.6287,12.171,0.157742
49.7018,12.0223,0.158874
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.7018,12.0223,0.158874
49.6287,12.171,0.157742
49.7018,12.0223,0.158874
49.73,12.0242,0.154778
49.644,12.1624,0.155187
49.6141,12.0529,0.160768
49.6287,12.171,0.157742
49.7755,12.068,0.153481
49.644,12.1624,0.155187
49.7755,12.068,0.153481
49.7018,12.0223,0.158874
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.73,12.0242,0.154778
49.7963,12,0.157598
49.9163,11.985,0.153418
49.8118,12.0517,0.153621
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.6287,12.171,0.157742
49.8118,11.9176,0.158486
49.73,12.0242,0.154778
50.0788,11.9874,0.151197
49.8118,12.0517,0.153621
49.7018,12.0223,0.158874
49.7755,12.068,0.153481
49.73,12.0242,0.154778
49.7552,11.8867,0.148899
49.8118,12.0517,0.153621
49.7018,12.0223,0.158874
49.9163,11.985,0.153418
49.8118,12.0517,0.153621
49.8032,12.0462,0.146265
49.7552,11.8867,0.148899
49.6141,12.0529,0.160768
49.8118,12.0517,0.153621
49.8936,11.844,0.154766
49.7552,11.8867,0.148899
49.73,12.0242,0.154778
49.7018,12.0223,0.158874
50.0788,11.9874,0.151197
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.7755,12.068,0.153481
49.7552,11.8867,0.148899
49.644,12.1624,0.155187
49.6141,12.0529,0.160768
49.7963,12,0.157598
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.7755,12.068,0.153481
49.4883,12.0027,0.152299
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.7963,12,0.157598
49.4465,12.1477,0.159639
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.7018,12.0223,0.158874
49.7102,12.2003,0.160387
49.7755,12.068,0.153481
49.9163,11.985,0.153418
49.644,12.1624,0.155187
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.6141,12.0529,0.160768
49.7755,12.068,0.153481
49.8936,11.844,0.154766
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.7755,12.068,0.153481
49.7018,12.0223,0.158874
49.8118,12.0517,0.153621
49.8118,11.9176,0.158486
49.644,12.1624,0.155187
49.7755,12.068,0.153481
49.7719,12.162,0.146968
49.8118,12.0517,0.153621
49.7755,12.068,0.153481
49.8118,12.0517,0.153621
49.73,12.0242,0.154778
49.7408,11.8237,0.148872
49.7755,12.068,0.153481
49.7755,12.068,0.153481
49.6287,12.171,0.157742
49.6287,12.171,0.157742
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.7963,12,0.157598
49.8118,12.0517,0.153621
49.8118,12.0517,0.153621
49.7102,12.2003,0.160387
49.8118,12.0517,0.153621
49.9163,11.985,0.153418
49.73,12.0242,0.154778
49.8118,12.0517,0.153621
49.8861,12.2647,0.156176
49.644,12.1624,0.155187
49.8118,12.0517,0.153621
49.7102,12.2003,0.160387
49.8118,12.0517,0.153621
49.8118,12.0517,0.153621
49.7963,12,0.157598
