7.90366,-94.7094,3.40413
7.76015,-94.4899,3.41653
7.87858,-94.7212,3.41094
7.94494,-94.6896,3.40808
7.75991,-94.9882,3.40081
7.88771,-94.7221,3.41296
7.76609,-94.8728,3.4068
7.66734,-94.7611,3.40694
7.66734,-94.7611,3.40694
7.87858,-94.7212,3.41094
8.214,-94.5239,3.42208
7.66734,-94.7611,3.40694
7.9629,-94.4148,3.41036
7.60341,-94.6,3.40633
7.49921,-94.7266,3.40062
7.94283,-94.655,3.41362
7.9629,-94.4148,3.41036
7.72798,-94.6847,3.40063
7.80804,-95.1417,3.40553
7.90166,-94.9452,3.39847
7.60341,-94.6,3.40633
7.9818,-94.6514,3.41438
7.94494,-94.6896,3.40808
8.01946,-94.6892,3.40812
7.55234,-94.6734,3.40457
8.02195,-94.7643,3.4151
7.79004,-94.5651,3.41385
7.98462,-95.0189,3.41276
7.87073,-95.1082,3.39898
7.75991,-94.9882,3.40081
7.60341,-94.6,3.40633
7.80856,-94.5704,3.40737
7.92158,-94.4945,3.41132
7.90366,-94.7094,3.40413
7.66734,-94.7611,3.40694
7.94893,-94.6293,3.40359
7.67682,-94.5309,3.40245
7.90072,-94.4256,3.40842
7.79004,-94.5651,3.41385
8.01946,-94.6892,3.40812
7.67682,-94.5309,3.40245
7.62943,-94.9502,3.39085
7.77066,-94.3396,3.40943
7.94283,-94.655,3.41362
7.73814,-94.7715,3.41216
7.96037,-94.8698,3.40374
7.79004,-94.5651,3.41385
7.60341,-94.6,3.40633
7.87858,-94.7212,3.41094
7.94893,-94.6293,3.40359
7.86138,-94.5072,3.40489
7.94283,-94.655,3.41362
7.86138,-94.5072,3.40489
7.72798,-94.6847,3.40063
7.96037,-94.8698,3.40374
7.90072,-94.4256,3.40842
7.7242,-94.685,3.41252
7.85564,-94.6789,3.39665
7.94893,-94.6293,3.40359
7.94283,-94.655,3.41362
7.94893,-94.6293,3.40359
7.94893,-94.6293,3.40359
7.87858,-94.7212,3.41094
7.73814,-94.7715,3.41216
7.98462,-95.0189,3.41276
8.05546,-94.6337,3.40537
7.90366,-94.7094,3.40413
7.78309,-94.7422,3.39894
7.94494,-94.6896,3.40808
7.94893,-94.6293,3.40359
7.66734,-94.7611,3.40694
7.80856,-94.5704,3.40737
7.49921,-94.7266,3.40062
7.94283,-94.655,3.41362
7.94494,-94.6896,3.40808
7.98026,-94.4529,3.41307
7.92158,-94.4945,3.41132
7.87858,-94.7212,3.41094
7.95783,-94.4714,3.40722
7.66734,-94.7611,3.40694
7.7499,-94.9945,3.39278
7.60341,-94.6,3.40633
8.01272,-94.404,3.40766
7.72843,-95.0157,3.40729
8.01946,-94.6892,3.40812
8.01946,-94.6892,3.40812
7.55234,-94.6734,3.40457
7.7242,-94.685,3.41252
7.76609,-94.8728,3.4068
7.88771,-94.7221,3.41296
7.73814,-94.7715,3.41216
7.80856,-94.5704,3.40737
8.05546,-94.6337,3.40537
7.9818,-94.6514,3.41438
7.87858,-94.7212,3.41094
7.90366,-94.7094,3.40413
7.55234,-94.6734,3.40457
7.86854,-94.6642,3.398
7.72843,-95.0157,3.40729
7.86854,-94.6642,3.398
7.87858,-94.7212,3.41094
8.04047,-94.8791,3.40908
7.92158,-94.4945,3.41132
7.81485,-94.4733,3.41314
7.9629,-94.4148,3.41036
7.79004,-94.5651,3.41385
7.80856,-94.5704,3.40737
7.88771,-94.7221,3.41296
7.91848,-94.8315,3.41759
7.66734,-94.7611,3.40694
8.04991,-94.7669,3.40225
7.98026,-94.4529,3.41307
8.09973,-94.5222,3.41523
8.08611,-94.2017,3.41739
7.90166,-94.9452,3.39847
8.27142,-94.7716,3.4142
7.88771,-94.7221,3.41296
7.96037,-94.8698,3.40374
7.92158,-94.4945,3.41132
7.71808,-94.6382,3.39992
7.90166,-94.9452,3.39847
7.66734,-94.7611,3.40694
7.94283,-94.655,3.41362
7.66734,-94.7611,3.40694
7.9818,-94.6514,3.41438
8.01946,-94.6892,3.40812
7.80856,-94.5704,3.40737
7.92158,-94.4945,3.41132
8.0058,-94.5244,3.41803
8.01946,-94.6892,3.40812
7.78309,-94.7422,3.39894
7.90366,-94.7094,3.40413
7.66734,-94.7611,3.40694
7.97284,-94.604,3.40584
7.97888,-94.6316,3.4044
7.60341,-94.6,3.40633
8.05352,-94.5454,3.41794
7.81485,-94.4733,3.41314
7.94283,-94.655,3.41362
8.01946,-94.6892,3.40812
7.88771,-94.7221,3.41296
8.04047,-94.8791,3.40908
7.76609,-94.8728,3.4068
7.90366,-94.7094,3.40413
7.9818,-94.6514,3.41438
8.08783,-94.6129,3.39628
8.0058,-94.5244,3.41803
7.94494,-94.6896,3.40808
7.90166,-94.9452,3.39847
7.94893,-94.6293,3.40359
7.66734,-94.7611,3.40694
7.94893,-94.6293,3.40359
7.75991,-94.9882,3.40081
8.0058,-94.5244,3.41803
7.94494,-94.6896,3.40808
7.88771,-94.7221,3.41296
7.62355,-94.5246,3.41007
7.80856,-94.5704,3.40737
7.94283,-94.655,3.41362
7.90366,-94.7094,3.40413
7.80804,-95.1417,3.40553
7.62943,-94.9502,3.39085
8.10892,-94.5851,3.40626
7.79004,-94.5651,3.41385
7.94494,-94.6896,3.40808
7.79004,-94.5651,3.41385
7.87858,-94.7212,3.41094
8.13792,-94.9302,3.40076
7.78309,-94.7422,3.39894
8.04047,-94.8791,3.40908
7.88771,-94.7221,3.41296
7.89764,-94.7507,3.39525
7.80856,-94.5704,3.40737
7.73814,-94.7715,3.41216
7.98026,-94.4529,3.41307
7.94893,-94.6293,3.40359
7.94494,-94.6896,3.40808
7.48439,-94.8271,3.39912
7.7085,-94.4321,3.40592
7.9818,-94.6514,3.41438
8.04991,-94.7669,3.40225
7.97888,-94.6316,3.4044
7.81485,-94.4733,3.41314
7.94893,-94.6293,3.40359
7.75991,-94.9882,3.40081
7.86854,-94.6642,3.398
7.80856,-94.5704,3.40737
7.94893,-94.6293,3.40359
8.01946,-94.6892,3.40812
7.9818,-94.6514,3.41438
7.96037,-94.8698,3.40374
7.75991,-94.9882,3.40081
7.98026,-94.4529,3.41307
7.79004,-94.5651,3.41385
7.78309,-94.7422,3.39894
7.9629,-94.4148,3.41036
7.55234,-94.6734,3.40457
7.92158,-94.4945,3.41132
7.9818,-94.6514,3.41438
7.87858,-94.7212,3.41094
7.90366,-94.7094,3.40413
7.76015,-94.4899,3.41653
7.87858,-94.7212,3.41094
7.94494,-94.6896,3.40808
7.75991,-94.9882,3.40081
7.88771,-94.7221,3.41296
7.76609,-94.8728,3.4068
7.66734,-94.7611,3.40694
7.66734,-94.7611,3.40694
7.87858,-94.7212,3.41094
8.214,-94.5239,3.42208
7.66734,-94.7611,3.40694
7.9629,-94.4148,3.41036
7.60341,-94.6,3.40633
7.49921,-94.7266,3.40062
7.94283,-94.655,3.41362
7.9629,-94.4148,3.41036
7.72798,-94.6847,3.40063
7.80804,-95.1417,3.40553
7.90166,-94.9452,3.39847
7.60341,-94.6,3.40633
7.9818,-94.6514,3.41438
7.94494,-94.6896,3.40808
8.01946,-94.6892,3.40812
7.55234,-94.6734,3.40457
8.02195,-94.7643,3.4151
7.79004,-94.5651,3.41385
7.98462,-95.0189,3.41276
7.87073,-95.1082,3.39898
7.75991,-94.9882,3.40081
7.60341,-94.6,3.40633
7.80856,-94.5704,3.40737
7.92158,-94.4945,3.41132
7.90366,-94.7094,3.40413
7.66734,-94.7611,3.40694
7.94893,-94.6293,3.40359
7.67682,-94.5309,3.40245
7.90072,-94.4256,3.40842
7.79004,-94.5651,3.41385
8.01946,-94.6892,3.40812
7.67682,-94.5309,3.40245
7.62943,-94.9502,3.39085
7.77066,-94.3396,3.40943
7.94283,-94.655,3.41362
7.73814,-94.7715,3.41216
7.96037,-94.8698,3.40374
7.79004,-94.5651,3.41385
7.60341,-94.6,3.40633
7.87858,-94.7212,3.41094
7.94893,-94.6293,3.40359
7.86138,-94.5072,3.40489
7.94283,-94.655,3.41362
7.86138,-94.5072,3.40489
7.72798,-94.6847,3.40063
7.96037,-94.8698,3.40374
7.90072,-94.4256,3.40842
7.7242,-94.685,3.41252
7.85564,-94.6789,3.39665
7.94893,-94.6293,3.40359
7.94283,-94.655,3.41362
7.94893,-94.6293,3.40359
7.94893,-94.6293,3.40359
7.87858,-94.7212,3.41094
7.73814,-94.7715,3.41216
7.98462,-95.0189,3.41276
8.05546,-94.6337,3.40537
7.90366,-94.7094,3.40413
7.78309,-94.7422,3.39894
7.94494,-94.6896,3.40808
7.94893,-94.6293,3.40359
7.66734,-94.7611,3.40694
7.80856,-94.5704,3.40737
7.49921,-94.7266,3.40062
7.94283,-94.655,3.41362
7.94494,-94.6896,3.40808
7.98026,-94.4529,3.41307
7.92158,-94.4945,3.41132
7.87858,-94.7212,3.41094
7.95783,-94.4714,3.40722
7.66734,-94.7611,3.40694
7.7499,-94.9945,3.39278
7.60341,-94.6,3.40633
8.01272,-94.404,3.40766
7.72843,-95.0157,3.40729
8.01946,-94.6892,3.40812
