132.74,20.5717,0.0543523
132.757,20.791,0.0554065
132.366,20.6708,0.06252
132.693,20.5283,0.0597462
132.631,20.6066,0.0541921
132.49,20.7994,0.0593162
132.553,20.5264,0.0579414
132.421,20.6409,0.061298
132.421,20.6409,0.061298
132.366,20.6708,0.06252
132.581,20.6887,0.0548056
132.421,20.6409,0.061298
132.882,20.5958,0.0574793
132.614,20.5319,0.0554173
132.631,20.6066,0.0541921
132.539,20.6744,0.060814
132.739,20.4164,0.0572633
132.731,20.4905,0.0534913
132.702,20.6254,0.0577949
132.853,20.7195,0.0559862
132.614,20.5319,0.0554173
132.506,20.7335,0.0571465
132.553,20.5264,0.0579414
132.581,20.6887,0.0548056
132.518,20.7144,0.051938
132.51,20.7979,0.0594861
132.604,20.6022,0.0507716
132.617,20.5445,0.0585798
132.553,20.5264,0.0579414
132.631,20.6066,0.0541921
132.614,20.5319,0.0554173
132.836,20.5318,0.0511408
132.702,20.6254,0.0577949
132.74,20.5717,0.0543523
132.421,20.6409,0.061298
132.757,20.791,0.0554065
132.87,20.6182,0.0562122
132.51,20.7979,0.0594861
132.698,20.7691,0.0624145
132.581,20.6887,0.0548056
132.87,20.6182,0.0562122
132.553,20.5264,0.0579414
132.539,20.6744,0.060814
132.539,20.6744,0.060814
132.617,20.5445,0.0585798
132.617,20.5445,0.0585798
132.698,20.7691,0.0624145
132.614,20.5319,0.0554173
132.702,20.6254,0.0577949
132.614,20.5319,0.0554173
132.581,20.6887,0.0548056
132.539,20.6744,0.060814
132.581,20.6887,0.0548056
132.731,20.4905,0.0534913
132.617,20.5445,0.0585798
132.51,20.7979,0.0594861
132.481,20.6326,0.0561137
132.702,20.6254,0.0577949
132.614,20.5319,0.0554173
132.539,20.6744,0.060814
132.757,20.791,0.0554065
132.614,20.5319,0.0554173
132.702,20.6254,0.0577949
132.617,20.5445,0.0585798
132.617,20.5445,0.0585798
132.481,20.6326,0.0561137
132.74,20.5717,0.0543523
132.51,20.7979,0.0594861
132.693,20.5283,0.0597462
132.614,20.5319,0.0554173
132.421,20.6409,0.061298
132.506,20.7335,0.0571465
132.631,20.6066,0.0541921
132.539,20.6744,0.060814
132.693,20.5283,0.0597462
