62.3856,-48.8233,3.87037
62.2956,-48.8566,3.86254
62.4437,-48.8323,3.86284
62.1489,-49.0177,3.86487
62.4018,-48.9701,3.87064
62.3108,-49.1121,3.85921
62.2924,-48.8494,3.86011
62.4437,-48.8323,3.86284
62.4437,-48.8323,3.86284
62.4437,-48.8323,3.86284
62.4836,-48.9427,3.86949
62.4437,-48.8323,3.86284
62.5896,-48.8917,3.86831
62.2956,-48.8566,3.86254
62.4018,-48.9701,3.87064
62.2908,-48.8085,3.85697
62.5896,-48.8917,3.86831
62.3108,-49.1121,3.85921
62.3117,-48.9694,3.85593
62.4725,-48.9395,3.87035
62.2956,-48.8566,3.86254
62.5481,-48.9119,3.86734
62.2145,-49.0481,3.86862
62.4596,-49.1004,3.87114
62.5481,-48.9119,3.86734
62.4836,-48.9427,3.86949
62.4725,-48.9395,3.87035
62.5481,-48.9119,3.86734
62.0985,-49.0177,3.8583
62.4018,-48.9701,3.87064
62.2956,-48.8566,3.86254
62.4018,-48.9701,3.87064
62.3117,-48.9694,3.85593
62.3856,-48.8233,3.87037
62.4437,-48.8323,3.86284
62.2956,-48.8566,3.86254
62.1138,-48.9712,3.8628
62.4836,-48.9427,3.86949
62.4725,-48.9395,3.87035
62.3108,-49.1121,3.85921
62.1138,-48.9712,3.8628
62.2145,-49.0481,3.86862
62.4525,-49.1315,3.86675
62.4525,-49.1315,3.86675
62.5481,-48.9119,3.86734
62.4725,-48.9395,3.87035
62.4725,-48.9395,3.87035
62.2956,-48.8566,3.86254
62.4681,-48.9944,3.87347
62.2956,-48.8566,3.86254
62.4836,-48.9427,3.86949
62.1059,-48.9911,3.86565
62.4836,-48.9427,3.86949
62.3108,-49.1121,3.85921
62.4725,-48.9395,3.87035
62.4836,-48.9427,3.86949
62.3108,-49.1121,3.85921
62.3117,-48.9694,3.85593
62.2956,-48.8566,3.86254
62.4525,-49.1315,3.86675
62.2956,-48.8566,3.86254
62.2956,-48.8566,3.86254
62.4437,-48.8323,3.86284
62.5481,-48.9119,3.86734
62.5481,-48.9119,3.86734
62.3108,-49.1121,3.85921
62.1752,-49.0364,3.86828
62.4836,-48.9427,3.86949
62.1489,-49.0177,3.86487
62.2956,-48.8566,3.86254
62.4437,-48.8323,3.86284
62.4018,-48.9701,3.87064
62.4018,-48.9701,3.87064
62.4525,-49.1315,3.86675
62.2145,-49.0481,3.86862
62.1811,-48.8766,3.86315
62.3117,-48.9694,3.85593
62.4437,-48.8323,3.86284
62.447,-48.7267,3.86337
62.4437,-48.8323,3.86284
62.4525,-49.1315,3.86675
62.2956,-48.8566,3.86254
62.3108,-49.1121,3.85921
62.4836,-48.9427,3.86949
62.4836,-48.9427,3.86949
62.4596,-49.1004,3.87114
62.5481,-48.9119,3.86734
62.3108,-49.1121,3.85921
62.2145,-49.0481,3.86862
62.3108,-49.1121,3.85921
62.5481,-48.9119,3.86734
62.4951,-49.3499,3.85529
62.3108,-49.1121,3.85921
62.5481,-48.9119,3.86734
62.4437,-48.8323,3.86284
62.3856,-48.8233,3.87037
62.5481,-48.9119,3.86734
62.5481,-48.9119,3.86734
62.4836,-48.9427,3.86949
62.5481,-48.9119,3.86734
62.4681,-48.9944,3.87347
62.6285,-48.9195,3.86725
62.3117,-48.9694,3.85593
62.3108,-49.1121,3.85921
62.5896,-48.8917,3.86831
62.4725,-48.9395,3.87035
62.4018,-48.9701,3.87064
62.3108,-49.1121,3.85921
62.4836,-48.9427,3.86949
62.4437,-48.8323,3.86284
62.4836,-48.9427,3.86949
62.1811,-48.8766,3.86315
62.4725,-48.9395,3.87035
62.3108,-49.1121,3.85921
62.4725,-48.9395,3.87035
62.4725,-48.9395,3.87035
62.3108,-49.1121,3.85921
62.6285,-48.9195,3.86725
62.3117,-48.9694,3.85593
62.3108,-49.1121,3.85921
62.4725,-48.9395,3.87035
62.4437,-48.8323,3.86284
62.4525,-49.1315,3.86675
62.4437,-48.8323,3.86284
62.5481,-48.9119,3.86734
62.4596,-49.1004,3.87114
62.2968,-48.8858,3.87444
62.3117,-48.9694,3.85593
62.4525,-49.1315,3.86675
62.3108,-49.1121,3.85921
62.4836,-48.9427,3.86949
62.3856,-48.8233,3.87037
62.4437,-48.8323,3.86284
62.5896,-48.8917,3.86831
62.2054,-48.932,3.8571
62.2956,-48.8566,3.86254
62.4525,-49.1315,3.86675
62.3108,-49.1121,3.85921
62.4525,-49.1315,3.86675
62.4596,-49.1004,3.87114
62.3108,-49.1121,3.85921
62.6285,-48.9195,3.86725
62.2924,-48.8494,3.86011
62.3856,-48.8233,3.87037
62.5481,-48.9119,3.86734
62.4836,-48.9427,3.86949
62.4525,-49.1315,3.86675
62.5496,-48.9536,3.85688
62.4725,-48.9395,3.87035
62.2956,-48.8566,3.86254
62.4437,-48.8323,3.86284
62.2956,-48.8566,3.86254
62.4018,-48.9701,3.87064
62.4525,-49.1315,3.86675
62.5496,-48.9536,3.85688
62.3108,-49.1121,3.85921
62.3117,-48.9694,3.85593
62.4018,-48.9701,3.87064
62.4525,-49.1315,3.86675
62.1752,-49.0364,3.86828
62.3117,-48.9694,3.85593
62.2145,-49.0481,3.86862
62.3052,-48.7702,3.86714
