269.94,-12.9704,3.86277
269.695,-13.0074,3.86144
269.91,-13.0639,3.86808
269.872,-13.1021,3.86485
269.736,-12.9434,3.85557
269.895,-12.9006,3.86826
269.773,-12.9129,3.85759
270.023,-13.085,3.86757
270.023,-13.085,3.86757
269.91,-13.0639,3.86808
269.72,-12.9152,3.85704
269.981,-12.9686,3.87105
269.94,-12.9704,3.86277
269.696,-12.9065,3.84929
269.736,-12.9434,3.85557
269.406,-12.7254,3.84859
269.94,-12.9704,3.86277
269.88,-13.083,3.85912
269.773,-13.0633,3.86413
270.045,-12.7603,3.86781
269.696,-12.9065,3.84929
269.617,-12.8601,3.85507
269.898,-13.0062,3.87195
269.63,-12.9847,3.85792
269.865,-12.815,3.85733
269.72,-12.9152,3.85704
269.791,-12.9519,3.85895
269.791,-12.9519,3.85895
269.773,-12.9129,3.85759
269.736,-12.9434,3.85557
269.696,-12.9065,3.84929
269.617,-12.8601,3.85507
269.773,-13.0633,3.86413
269.773,-12.9129,3.85759
270.023,-13.085,3.86757
269.695,-13.0074,3.86144
269.94,-12.9704,3.86277
269.72,-12.9152,3.85704
269.756,-12.8902,3.85345
269.63,-12.9847,3.85792
269.94,-12.9704,3.86277
269.773,-12.9129,3.85759
269.896,-13.0291,3.86008
269.932,-12.8653,3.86053
269.208,-12.8187,3.83999
269.791,-12.9519,3.85895
269.756,-12.8902,3.85345
269.696,-12.9065,3.84929
269.768,-12.8885,3.86669
269.909,-13.1463,3.86361
269.72,-12.9152,3.85704
270.09,-13.2071,3.87001
269.72,-12.9152,3.85704
269.88,-13.083,3.85912
269.791,-12.9519,3.85895
269.876,-13.0478,3.85679
269.865,-13.0091,3.86249
269.773,-13.0633,3.86413
269.909,-13.1463,3.86361
269.932,-12.8653,3.86053
269.695,-13.0074,3.86144
269.695,-13.0074,3.86144
269.736,-12.9773,3.86256
269.791,-12.9519,3.85895
269.791,-12.9519,3.85895
269.865,-13.0091,3.86249
269.773,-12.9129,3.85759
269.72,-12.9152,3.85704
269.872,-13.1021,3.86485
269.909,-13.1463,3.86361
270.023,-13.085,3.86757
269.617,-12.8601,3.85507
269.736,-12.9434,3.85557
269.932,-12.8653,3.86053
269.702,-12.7395,3.86209
269.617,-12.9239,3.85053
269.513,-12.9905,3.8469
269.736,-12.9773,3.86256
269.876,-13.0478,3.85679
270.023,-13.085,3.86757
269.896,-13.0291,3.86008
