16.9212,5.16713,0.285013
17.0529,5.04897,0.282946
17.0041,5.28718,0.28076
16.8715,4.99905,0.28667
16.7495,5.12957,0.28523
17.0656,5.0708,0.279771
16.8715,4.99905,0.28667
17.0041,5.28718,0.28076
17.0041,5.28718,0.28076
17.0041,5.28718,0.28076
16.8102,5.15339,0.278712
17.0041,5.28718,0.28076
16.9212,5.16713,0.285013
17.0529,5.04897,0.282946
16.7495,5.12957,0.28523
16.9212,5.16713,0.285013
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
16.8411,4.99722,0.29052
16.8715,4.99905,0.28667
17.0656,5.0708,0.279771
17.0088,4.98728,0.285965
16.8102,5.15339,0.278712
17.0656,5.0708,0.279771
17.0088,4.98728,0.285965
16.8715,4.99905,0.28667
16.7495,5.12957,0.28523
17.0529,5.04897,0.282946
16.7495,5.12957,0.28523
17.0529,5.04897,0.282946
16.9212,5.16713,0.285013
17.0041,5.28718,0.28076
17.0529,5.04897,0.282946
16.9212,5.16713,0.285013
17.044,5.17686,0.287413
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
16.9212,5.16713,0.285013
16.8715,4.99905,0.28667
16.9212,5.16713,0.285013
16.9212,5.16713,0.285013
17.0088,4.98728,0.285965
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
17.0529,5.04897,0.282946
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.2597,5.13076,0.273399
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
17.0529,5.04897,0.282946
16.9212,5.16713,0.285013
17.0529,5.04897,0.282946
17.0529,5.04897,0.282946
17.0041,5.28718,0.28076
17.0088,4.98728,0.285965
17.0088,4.98728,0.285965
17.0656,5.0708,0.279771
16.9212,5.16713,0.285013
16.8573,5.35336,0.2854
16.8715,4.99905,0.28667
17.0529,5.04897,0.282946
17.0041,5.28718,0.28076
16.8451,5.18227,0.27476
16.7495,5.12957,0.28523
16.9212,5.16713,0.285013
16.8715,4.99905,0.28667
17.0529,5.04897,0.282946
17.0529,5.04897,0.282946
17.0041,5.28718,0.28076
16.5671,5.1182,0.285894
17.0041,5.28718,0.28076
16.9212,5.16713,0.285013
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
16.8102,5.15339,0.278712
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.1837,5.04621,0.274234
17.0656,5.0708,0.279771
16.8715,4.99905,0.28667
17.0656,5.0708,0.279771
17.0088,4.98728,0.285965
16.8064,5.22604,0.287611
17.0656,5.0708,0.279771
16.8064,5.22604,0.287611
17.0041,5.28718,0.28076
16.9212,5.16713,0.285013
17.0088,4.98728,0.285965
17.1837,5.04621,0.274234
16.8102,5.15339,0.278712
17.1837,5.04621,0.274234
17.0041,5.28718,0.28076
16.9622,5.14942,0.28857
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
16.8064,5.22604,0.287611
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0041,5.28718,0.28076
16.8102,5.15339,0.278712
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
16.9378,5.21294,0.27178
17.0529,5.04897,0.282946
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
17.0041,5.28718,0.28076
16.9212,5.16713,0.285013
17.0041,5.28718,0.28076
16.8039,5.2318,0.289324
17.0656,5.0708,0.279771
16.8064,5.22604,0.287611
17.0529,5.04897,0.282946
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
16.8102,5.15339,0.278712
16.9212,5.16713,0.285013
17.0041,5.28718,0.28076
16.9212,5.16713,0.285013
16.7495,5.12957,0.28523
17.0529,5.04897,0.282946
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
16.9212,5.16713,0.285013
17.0656,5.0708,0.279771
17.0656,5.0708,0.279771
16.7701,4.90252,0.279383
16.8715,4.99905,0.28667
16.9212,5.16713,0.285013
17.1837,5.04621,0.274234
17.044,5.17686,0.287413
16.9212,5.16713,0.285013
16.8314,5.29161,0.283144
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
17.0041,5.28718,0.28076
17.0529,5.04897,0.282946
16.7495,5.12957,0.28523
16.9212,5.16713,0.285013
16.8314,5.29161,0.283144
17.0656,5.0708,0.279771
17.0529,5.04897,0.282946
16.8064,5.22604,0.287611
16.9212,5.16713,0.285013
16.9212,5.16713,0.285013
17.0529,5.04897,0.282946
