260.334,28.403,6.0725
260.473,28.6205,6.06326
260.369,28.7889,6.06476
260.295,28.6181,6.07463
260.353,28.5941,6.06462
260.459,28.6986,6.06682
260.295,28.6181,6.07463
260.576,28.6349,6.07452
260.433,28.7308,6.0566
260.369,28.7889,6.06476
260.517,28.6714,6.05725
260.36,28.7415,6.05871
260.545,28.5641,6.06738
260.473,28.6205,6.06326
260.353,28.5941,6.06462
260.313,28.6437,6.06706
260.379,28.8747,6.05543
260.391,28.593,6.06441
260.355,28.6677,6.06473
260.459,28.6986,6.06682
260.473,28.6205,6.06326
260.42,28.7405,6.05798
260.295,28.6181,6.07463
260.49,28.6236,6.07118
260.468,28.5792,6.05713
260.161,28.6713,6.07553
260.413,28.6118,6.07101
260.413,28.6118,6.07101
260.333,28.5123,6.06687
260.353,28.5941,6.06462
260.473,28.6205,6.06326
260.45,28.5449,6.0649
260.355,28.6677,6.06473
260.485,28.8785,6.0613
260.433,28.7308,6.0566
260.473,28.6205,6.06326
260.642,28.6597,6.0588
260.577,28.9223,6.05541
260.459,28.6986,6.06682
260.474,28.7448,6.07078
260.642,28.6597,6.0588
260.295,28.6181,6.07463
260.313,28.6437,6.06706
260.313,28.6437,6.06706
260.413,28.6118,6.07101
260.413,28.6118,6.07101
260.459,28.6986,6.06682
260.473,28.6205,6.06326
260.355,28.6677,6.06473
260.473,28.6205,6.06326
260.49,28.6236,6.07118
260.313,28.6437,6.06706
260.49,28.6236,6.07118
260.391,28.593,6.06441
260.413,28.6118,6.07101
260.213,28.7918,6.06748
260.229,28.6493,6.07826
260.355,28.6677,6.06473
260.473,28.6205,6.06326
260.313,28.6437,6.06706
260.473,28.6205,6.06326
260.473,28.6205,6.06326
260.369,28.7889,6.06476
260.413,28.6118,6.07101
260.413,28.6118,6.07101
260.229,28.6493,6.07826
260.333,28.5123,6.06687
260.624,28.5851,6.06613
260.295,28.6181,6.07463
260.473,28.6205,6.06326
260.547,28.8171,6.05585
260.45,28.5449,6.0649
260.353,28.5941,6.06462
260.313,28.6437,6.06706
260.295,28.6181,6.07463
260.355,28.6677,6.06473
260.412,28.4849,6.07528
260.369,28.7889,6.06476
260.213,28.7918,6.06748
260.547,28.8171,6.05585
260.313,28.6437,6.06706
260.473,28.6205,6.06326
260.391,28.593,6.06441
260.461,28.9143,6.05786
260.49,28.6236,6.07118
260.49,28.6236,6.07118
260.394,28.8365,6.06379
260.459,28.6986,6.06682
260.295,28.6181,6.07463
260.459,28.6986,6.06682
260.413,28.6118,6.07101
260.45,28.5449,6.0649
260.391,28.593,6.06441
260.42,28.7405,6.05798
260.369,28.7889,6.06476
260.333,28.5123,6.06687
260.394,28.8365,6.06379
260.394,28.8365,6.06379
260.517,28.6714,6.05725
260.394,28.8365,6.06379
260.355,28.6677,6.06473
260.413,28.6118,6.07101
260.355,28.6677,6.06473
260.391,28.593,6.06441
260.093,28.5015,6.07621
260.413,28.6118,6.07101
260.45,28.5449,6.0649
260.459,28.6986,6.06682
260.515,28.704,6.05709
260.547,28.8171,6.05585
260.515,28.704,6.05709
260.355,28.6677,6.06473
260.459,28.6986,6.06682
260.459,28.6986,6.06682
260.459,28.6986,6.06682
260.413,28.6118,6.07101
260.459,28.6986,6.06682
260.413,28.6118,6.07101
260.355,28.6677,6.06473
260.391,28.593,6.06441
260.459,28.6986,6.06682
260.36,28.7415,6.05871
260.313,28.6437,6.06706
260.369,28.7889,6.06476
260.42,28.7405,6.05798
260.49,28.6236,6.07118
260.45,28.5449,6.0649
260.355,28.6677,6.06473
260.313,28.6437,6.06706
260.474,28.7448,6.07078
260.161,28.6713,6.07553
260.334,28.403,6.0725
260.36,28.7415,6.05871
260.545,28.5641,6.06738
260.353,28.5941,6.06462
260.473,28.6205,6.06326
260.313,28.6437,6.06706
260.391,28.593,6.06441
260.313,28.6437,6.06706
260.49,28.6236,6.07118
260.459,28.6986,6.06682
260.413,28.6118,6.07101
260.295,28.6181,6.07463
260.626,28.5093,6.07152
260.394,28.8365,6.06379
260.624,28.5851,6.06613
260.313,28.6437,6.06706
260.401,28.4264,6.07141
260.459,28.6986,6.06682
260.473,28.6205,6.06326
260.36,28.7415,6.05871
260.473,28.6205,6.06326
260.353,28.5941,6.06462
260.313,28.6437,6.06706
260.401,28.4264,6.07141
260.459,28.6986,6.06682
260.355,28.6677,6.06473
260.45,28.5449,6.0649
260.313,28.6437,6.06706
260.333,28.5123,6.06687
260.355,28.6677,6.06473
260.295,28.6181,6.07463
260.353,28.5941,6.06462
260.459,28.6986,6.06682
260.295,28.6181,6.07463
260.459,28.6986,6.06682
260.369,28.7889,6.06476
260.474,28.7448,6.07078
260.624,28.5851,6.06613
260.413,28.6118,6.07101
260.459,28.6986,6.06682
260.313,28.6437,6.06706
260.45,28.5449,6.0649
260.413,28.6118,6.07101
260.355,28.6677,6.06473
260.473,28.6205,6.06326
260.353,28.5941,6.06462
260.334,28.403,6.0725
260.459,28.6986,6.06682
260.394,28.8365,6.06379
260.515,28.704,6.05709
260.353,28.5941,6.06462
260.391,28.593,6.06441
260.473,28.6205,6.06326
260.305,28.3812,6.07388
260.394,28.8365,6.06379
260.45,28.5449,6.0649
260.473,28.6205,6.06326
260.474,28.7448,6.07078
260.394,28.8365,6.06379
260.413,28.6118,6.07101
260.353,28.5941,6.06462
260.355,28.6677,6.06473
260.459,28.6986,6.06682
260.624,28.5851,6.06613
260.545,28.5641,6.06738
260.394,28.8365,6.06379
260.355,28.6677,6.06473
260.42,28.7405,6.05798
260.355,28.6677,6.06473
