275.721,17.3813,5.28487
275.439,17.5807,5.28124
275.747,17.4205,5.28138
275.721,17.3813,5.28487
275.629,17.5155,5.27866
275.642,17.3278,5.28461
275.721,17.3813,5.28487
275.887,17.379,5.27924
275.615,17.161,5.27629
275.747,17.4205,5.28138
275.625,17.361,5.28012
275.36,17.3576,5.27541
275.779,17.1785,5.27551
275.569,17.3923,5.29028
275.629,17.5155,5.27866
275.447,17.2976,5.27564
275.721,17.3813,5.28487
275.681,17.2323,5.2751
275.747,17.4205,5.28138
275.642,17.3278,5.28461
275.569,17.3923,5.29028
275.665,17.3229,5.28522
275.721,17.3813,5.28487
275.625,17.361,5.28012
275.665,17.3229,5.28522
275.625,17.361,5.28012
275.642,17.3278,5.28461
275.665,17.3229,5.28522
275.721,17.3813,5.28487
275.629,17.5155,5.27866
275.569,17.3923,5.29028
275.629,17.5155,5.27866
275.747,17.4205,5.28138
275.721,17.3813,5.28487
275.887,17.379,5.27924
275.569,17.3923,5.29028
275.721,17.3813,5.28487
275.625,17.361,5.28012
275.642,17.3278,5.28461
275.625,17.361,5.28012
275.721,17.3813,5.28487
275.721,17.3813,5.28487
275.746,17.3369,5.28565
275.838,17.463,5.29189
275.665,17.3229,5.28522
275.642,17.3278,5.28461
275.642,17.3278,5.28461
275.569,17.3923,5.29028
275.747,17.4205,5.28138
275.569,17.3923,5.29028
275.625,17.361,5.28012
275.447,17.2976,5.27564
275.625,17.361,5.28012
275.681,17.2323,5.2751
275.642,17.3278,5.28461
275.625,17.361,5.28012
275.57,17.6023,5.27478
275.747,17.4205,5.28138
275.569,17.3923,5.29028
275.802,17.2776,5.28217
275.569,17.3923,5.29028
275.569,17.3923,5.29028
275.747,17.4205,5.28138
275.665,17.3229,5.28522
275.665,17.3229,5.28522
275.767,17.646,5.27931
275.721,17.3813,5.28487
275.625,17.361,5.28012
275.721,17.3813,5.28487
275.569,17.3923,5.29028
275.887,17.379,5.27924
275.378,17.3162,5.27332
275.629,17.5155,5.27866
275.802,17.2776,5.28217
275.721,17.3813,5.28487
275.747,17.4205,5.28138
275.908,17.3692,5.28029
275.747,17.4205,5.28138
275.569,17.3923,5.29028
275.887,17.379,5.27924
275.746,17.3369,5.28565
275.569,17.3923,5.29028
275.637,17.6564,5.2779
275.625,17.361,5.28012
275.625,17.361,5.28012
275.625,17.361,5.28012
275.665,17.3229,5.28522
275.662,17.3002,5.27348
275.721,17.3813,5.28487
275.642,17.3278,5.28461
275.665,17.3229,5.28522
275.665,17.3229,5.28522
275.637,17.6564,5.2779
275.665,17.3229,5.28522
275.747,17.4205,5.28138
275.721,17.3813,5.28487
275.665,17.3229,5.28522
275.665,17.3229,5.28522
275.625,17.361,5.28012
275.665,17.3229,5.28522
275.747,17.4205,5.28138
275.837,17.3599,5.28058
275.747,17.4205,5.28138
275.621,17.4509,5.27305
275.721,17.3813,5.28487
275.642,17.3278,5.28461
275.876,17.3017,5.284
275.642,17.3278,5.28461
275.625,17.361,5.28012
275.887,17.379,5.27924
275.625,17.361,5.28012
275.747,17.4205,5.28138
275.642,17.3278,5.28461
275.662,17.3002,5.27348
275.642,17.3278,5.28461
275.642,17.3278,5.28461
275.642,17.3278,5.28461
275.837,17.3599,5.28058
275.378,17.3376,5.28704
275.553,17.5426,5.27484
275.642,17.3278,5.28461
275.834,17.3484,5.2893
275.838,17.463,5.29189
275.834,17.3484,5.2893
275.665,17.3229,5.28522
275.625,17.361,5.28012
275.665,17.3229,5.28522
275.747,17.4205,5.28138
275.746,17.3369,5.28565
275.625,17.361,5.28012
275.625,17.361,5.28012
275.721,17.3813,5.28487
275.78,17.1882,5.28262
275.746,17.3369,5.28565
275.629,17.5155,5.27866
275.569,17.3923,5.29028
275.746,17.3369,5.28565
275.621,17.4509,5.27305
275.802,17.2776,5.28217
275.625,17.361,5.28012
275.642,17.3278,5.28461
275.837,17.3599,5.28058
275.721,17.3813,5.28487
275.721,17.3813,5.28487
275.665,17.3229,5.28522
275.625,17.361,5.28012
275.838,17.463,5.29189
275.662,17.4888,5.27271
275.642,17.3278,5.28461
275.569,17.3923,5.29028
275.78,17.1882,5.28262
275.569,17.3923,5.29028
275.629,17.5155,5.27866
275.746,17.3369,5.28565
275.716,17.2506,5.26975
275.642,17.3278,5.28461
275.747,17.4205,5.28138
275.876,17.3017,5.284
275.838,17.463,5.29189
275.721,17.3813,5.28487
275.747,17.4205,5.28138
275.721,17.3813,5.28487
275.629,17.5155,5.27866
275.642,17.3278,5.28461
275.721,17.3813,5.28487
275.642,17.3278,5.28461
275.747,17.4205,5.28138
275.625,17.361,5.28012
275.625,17.361,5.28012
275.837,17.3599,5.28058
275.662,17.3002,5.27348
275.746,17.3369,5.28565
275.629,17.5155,5.27866
275.665,17.3229,5.28522
275.747,17.4205,5.28138
275.569,17.3923,5.29028
275.629,17.5155,5.27866
275.721,17.3813,5.28487
275.642,17.3278,5.28461
275.665,17.3229,5.28522
275.625,17.361,5.28012
275.629,17.5155,5.27866
275.621,17.4509,5.27305
275.569,17.3923,5.29028
275.629,17.5155,5.27866
275.665,17.3229,5.28522
275.876,17.3017,5.284
275.569,17.3923,5.29028
275.625,17.361,5.28012
275.665,17.3229,5.28522
275.642,17.3278,5.28461
275.629,17.5155,5.27866
275.747,17.4205,5.28138
275.642,17.3278,5.28461
275.625,17.361,5.28012
275.789,17.219,5.27231
275.665,17.3229,5.28522
275.747,17.4205,5.28138
275.665,17.3229,5.28522
275.747,17.4205,5.28138
