185.367,24.5161,0.0739733
185.324,24.5956,0.0778717
185.242,24.6188,0.0755568
185.281,24.5935,0.0736516
185.181,24.5494,0.0733509
185.471,24.5011,0.0755264
185.367,24.5161,0.0739733
185.497,24.4222,0.0764295
185.497,24.4222,0.0764295
185.242,24.6188,0.0755568
185.189,24.6578,0.0730906
184.928,24.4614,0.0810025
185.367,24.5161,0.0739733
185.367,24.355,0.0731147
185.288,24.319,0.0799811
185.272,24.546,0.0737108
185.367,24.5161,0.0739733
185.392,24.5088,0.0757084
185.221,24.6275,0.0794666
185.35,24.2168,0.0697997
185.367,24.355,0.0731147
185.287,24.3671,0.0803248
185.281,24.5935,0.0736516
185.392,24.5088,0.0757084
185.311,24.5495,0.0744642
185.349,24.5118,0.0682092
185.311,24.5495,0.0744642
185.311,24.5495,0.0744642
185.367,24.5161,0.0739733
185.288,24.319,0.0799811
185.367,24.355,0.0731147
185.181,24.5494,0.0733509
185.324,24.5956,0.0778717
185.367,24.5161,0.0739733
185.497,24.4222,0.0764295
185.367,24.355,0.0731147
185.367,24.5161,0.0739733
185.507,24.4166,0.0733567
185.311,24.5495,0.0744642
185.392,24.5088,0.0757084
185.367,24.5161,0.0739733
185.367,24.5161,0.0739733
185.272,24.546,0.0737108
185.272,24.546,0.0737108
185.311,24.5495,0.0744642
185.311,24.5495,0.0744642
185.311,24.5495,0.0744642
185.367,24.355,0.0731147
185.501,24.6238,0.0689673
185.367,24.355,0.0731147
185.392,24.5088,0.0757084
185.272,24.546,0.0737108
185.392,24.5088,0.0757084
185.392,24.5088,0.0757084
185.311,24.5495,0.0744642
185.507,24.4166,0.0733567
185.471,24.5011,0.0755264
185.221,24.6275,0.0794666
185.367,24.355,0.0731147
185.272,24.546,0.0737108
185.367,24.355,0.0731147
185.367,24.355,0.0731147
185.242,24.6188,0.0755568
185.311,24.5495,0.0744642
185.311,24.5495,0.0744642
185.411,24.3407,0.0763561
185.367,24.5161,0.0739733
185.507,24.4166,0.0733567
185.281,24.5935,0.0736516
185.367,24.355,0.0731147
185.497,24.4222,0.0764295
185.181,24.5494,0.0733509
185.288,24.319,0.0799811
185.272,24.546,0.0737108
185.281,24.5935,0.0736516
185.164,24.441,0.0801415
185.324,24.5956,0.0778717
185.242,24.6188,0.0755568
185.274,24.7064,0.0690797
185.497,24.4222,0.0764295
185.272,24.546,0.0737108
185.627,24.3501,0.0738995
185.411,24.3407,0.0763561
185.189,24.6578,0.0730906
185.392,24.5088,0.0757084
185.392,24.5088,0.0757084
185.311,24.5495,0.0744642
185.471,24.5011,0.0755264
185.367,24.5161,0.0739733
185.327,24.7113,0.0714053
185.311,24.5495,0.0744642
185.35,24.272,0.0736239
185.411,24.3407,0.0763561
185.35,24.272,0.0736239
185.242,24.6188,0.0755568
185.367,24.5161,0.0739733
185.311,24.5495,0.0744642
185.491,24.5836,0.0678818
185.189,24.6578,0.0730906
185.491,24.5836,0.0678818
185.242,24.6188,0.0755568
185.311,24.5495,0.0744642
185.324,24.5956,0.0778717
185.306,24.7817,0.0776763
185.367,24.5161,0.0739733
185.311,24.5495,0.0744642
185.181,24.5494,0.0733509
185.327,24.7113,0.0714053
185.392,24.5088,0.0757084
185.497,24.4222,0.0764295
185.189,24.6578,0.0730906
185.164,24.441,0.0801415
185.346,24.2079,0.0828444
185.471,24.5011,0.0755264
185.311,24.5495,0.0744642
185.311,24.5495,0.0744642
185.471,24.5011,0.0755264
185.311,24.5495,0.0744642
185.324,24.5956,0.0778717
185.523,24.5586,0.072764
185.311,24.5495,0.0744642
185.242,24.6188,0.0755568
185.272,24.546,0.0737108
185.242,24.6188,0.0755568
185.287,24.3671,0.0803248
185.392,24.5088,0.0757084
185.181,24.5494,0.0733509
185.324,24.5956,0.0778717
185.272,24.546,0.0737108
185.392,24.5088,0.0757084
185.349,24.5118,0.0682092
185.367,24.5161,0.0739733
185.61,24.5866,0.076499
185.272,24.546,0.0737108
185.281,24.5935,0.0736516
185.367,24.355,0.0731147
185.272,24.546,0.0737108
185.587,24.382,0.0740964
185.272,24.546,0.0737108
185.392,24.5088,0.0757084
185.327,24.7113,0.0714053
185.311,24.5495,0.0744642
185.367,24.5161,0.0739733
185.367,24.5161,0.0739733
185.491,24.5836,0.0678818
185.507,24.4166,0.0733567
185.272,24.546,0.0737108
185.281,24.5935,0.0736516
185.025,24.3177,0.0756971
185.367,24.355,0.0731147
184.971,24.5765,0.0752365
185.367,24.355,0.0731147
185.288,24.319,0.0799811
185.272,24.546,0.0737108
185.281,24.5935,0.0736516
185.471,24.5011,0.0755264
185.221,24.6275,0.0794666
185.181,24.5494,0.0733509
185.272,24.546,0.0737108
185.367,24.5161,0.0739733
185.221,24.6275,0.0794666
185.367,24.5161,0.0739733
185.281,24.5935,0.0736516
185.311,24.5495,0.0744642
185.281,24.5935,0.0736516
185.311,24.5495,0.0744642
185.242,24.6188,0.0755568
185.392,24.5088,0.0757084
185.349,24.5118,0.0682092
185.311,24.5495,0.0744642
185.471,24.5011,0.0755264
185.272,24.546,0.0737108
185.181,24.5494,0.0733509
185.311,24.5495,0.0744642
185.164,24.441,0.0801415
185.367,24.355,0.0731147
185.281,24.5935,0.0736516
185.367,24.5161,0.0739733
185.311,24.5495,0.0744642
185.163,24.2034,0.0772034
185.392,24.5088,0.0757084
185.281,24.5935,0.0736516
185.322,24.7791,0.075916
185.367,24.355,0.0731147
185.181,24.5494,0.0733509
185.491,24.5836,0.0678818
185.181,24.5494,0.0733509
185.367,24.355,0.0731147
185.392,24.5088,0.0757084
185.659,24.5261,0.0730604
185.311,24.5495,0.0744642
185.288,24.319,0.0799811
185.164,24.441,0.0801415
185.311,24.5495,0.0744642
185.349,24.5118,0.0682092
185.367,24.5161,0.0739733
185.311,24.5495,0.0744642
185.324,24.5956,0.0778717
185.287,24.3671,0.0803248
185.501,24.6238,0.0689673
