224.178,26.861,0.076626
224.146,26.6851,0.0774651
224.295,26.8893,0.0748749
224.196,26.5728,0.074952
224.253,26.5597,0.0782801
224.406,26.7417,0.078924
224.517,26.5631,0.0748933
224.347,26.5312,0.07931
224.347,26.5312,0.07931
224.295,26.8893,0.0748749
224.248,26.7686,0.0791977
224.347,26.5312,0.07931
224.346,26.737,0.0844378
224.146,26.6851,0.0774651
224.253,26.5597,0.0782801
224.111,26.5044,0.0784287
224.346,26.737,0.0844378
224.248,26.7686,0.0791977
224.245,26.758,0.0717606
224.208,26.8614,0.0711399
224.146,26.6851,0.0774651
224.286,26.703,0.0729638
224.196,26.5728,0.074952
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.361,26.638,0.078438
224.178,26.861,0.076626
224.253,26.5597,0.0782801
224.112,26.8021,0.0871219
224.286,26.703,0.0729638
224.153,26.625,0.070003
224.178,26.861,0.076626
224.347,26.5312,0.07931
224.146,26.6851,0.0774651
224.289,26.494,0.0714151
224.248,26.7686,0.0791977
224.105,26.8519,0.0836632
224.248,26.7686,0.0791977
224.289,26.494,0.0714151
224.196,26.5728,0.074952
224.241,26.7375,0.0839995
224.241,26.7375,0.0839995
224.361,26.638,0.078438
224.361,26.638,0.078438
224.105,26.8519,0.0836632
224.409,26.7541,0.0689636
224.44,27.0235,0.075737
224.146,26.6851,0.0774651
224.248,26.7686,0.0791977
224.111,26.5044,0.0784287
224.248,26.7686,0.0791977
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.248,26.7686,0.0791977
224.406,26.7417,0.078924
224.245,26.758,0.0717606
224.146,26.6851,0.0774651
224.154,26.6866,0.0710298
224.146,26.6851,0.0774651
224.146,26.6851,0.0774651
224.295,26.8893,0.0748749
224.361,26.638,0.078438
224.361,26.638,0.078438
224.406,26.7417,0.078924
224.178,26.861,0.076626
224.248,26.7686,0.0791977
224.306,26.763,0.0704119
224.146,26.6851,0.0774651
224.347,26.5312,0.07931
224.286,26.703,0.0729638
224.253,26.5597,0.0782801
224.317,27.0083,0.0780789
224.196,26.5728,0.074952
224.109,26.8656,0.0747599
224.146,26.6851,0.0774651
224.295,26.8893,0.0748749
224.248,26.7686,0.0791977
224.347,26.5312,0.07931
224.134,26.8023,0.0739417
224.409,26.7541,0.0689636
224.406,26.7417,0.078924
224.248,26.7686,0.0791977
224.248,26.7686,0.0791977
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.406,26.7417,0.078924
224.196,26.5728,0.074952
224.406,26.7417,0.078924
224.361,26.638,0.078438
224.286,26.703,0.0729638
224.406,26.7417,0.078924
224.286,26.703,0.0729638
224.295,26.8893,0.0748749
224.178,26.861,0.076626
224.361,26.638,0.078438
224.361,26.638,0.078438
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.295,26.8893,0.0748749
224.361,26.638,0.078438
224.146,26.6851,0.0774651
224.225,26.6429,0.0709241
224.239,26.4873,0.0722784
224.361,26.638,0.078438
224.286,26.703,0.0729638
224.406,26.7417,0.078924
224.248,26.7686,0.0791977
224.347,26.5312,0.07931
224.248,26.7686,0.0791977
224.109,26.8656,0.0747599
224.208,26.8614,0.0711399
224.406,26.7417,0.078924
224.208,26.8614,0.0711399
224.361,26.638,0.078438
224.406,26.7417,0.078924
224.361,26.638,0.078438
224.146,26.6851,0.0774651
224.406,26.7417,0.078924
224.105,26.8519,0.0836632
224.347,26.5312,0.07931
224.241,26.7375,0.0839995
224.347,26.5312,0.07931
224.286,26.703,0.0729638
224.248,26.7686,0.0791977
224.286,26.703,0.0729638
224.146,26.6851,0.0774651
224.241,26.7375,0.0839995
224.248,26.7686,0.0791977
224.248,26.7686,0.0791977
224.178,26.861,0.076626
224.347,26.5312,0.07931
223.982,26.7053,0.0790986
224.253,26.5597,0.0782801
224.146,26.6851,0.0774651
224.134,26.8023,0.0739417
224.248,26.7686,0.0791977
224.317,27.0083,0.0780789
224.248,26.7686,0.0791977
224.406,26.7417,0.078924
224.361,26.638,0.078438
224.196,26.5728,0.074952
224.178,26.861,0.076626
224.361,26.638,0.078438
224.248,26.7686,0.0791977
224.241,26.7375,0.0839995
224.369,27.0142,0.0760265
224.208,26.8614,0.0711399
224.146,26.6851,0.0774651
224.347,26.5312,0.07931
224.146,26.6851,0.0774651
224.253,26.5597,0.0782801
224.241,26.7375,0.0839995
224.306,26.763,0.0704119
224.406,26.7417,0.078924
224.245,26.758,0.0717606
224.286,26.703,0.0729638
224.241,26.7375,0.0839995
224.178,26.861,0.076626
224.245,26.758,0.0717606
224.196,26.5728,0.074952
224.253,26.5597,0.0782801
224.105,26.8519,0.0836632
224.196,26.5728,0.074952
224.105,26.8519,0.0836632
224.295,26.8893,0.0748749
224.248,26.7686,0.0791977
224.248,26.7686,0.0791977
224.361,26.638,0.078438
224.406,26.7417,0.078924
224.241,26.7375,0.0839995
224.286,26.703,0.0729638
224.361,26.638,0.078438
224.109,26.8656,0.0747599
224.146,26.6851,0.0774651
224.369,27.0142,0.0760265
224.178,26.861,0.076626
224.105,26.8519,0.0836632
224.286,26.703,0.0729638
224.248,26.7686,0.0791977
224.253,26.5597,0.0782801
224.248,26.7686,0.0791977
224.146,26.6851,0.0774651
224.286,26.703,0.0729638
224.361,26.638,0.078438
224.286,26.703,0.0729638
224.146,26.6851,0.0774651
224.248,26.7686,0.0791977
224.286,26.703,0.0729638
224.361,26.638,0.078438
224.253,26.5597,0.0782801
224.109,26.8656,0.0747599
224.105,26.8519,0.0836632
224.248,26.7686,0.0791977
224.346,26.737,0.0844378
224.361,26.638,0.078438
224.146,26.6851,0.0774651
224.286,26.703,0.0729638
224.08,26.8422,0.0721394
224.178,26.861,0.076626
224.146,26.6851,0.0774651
224.295,26.8893,0.0748749
224.196,26.5728,0.074952
224.253,26.5597,0.0782801
224.406,26.7417,0.078924
224.517,26.5631,0.0748933
224.347,26.5312,0.07931
224.347,26.5312,0.07931
224.295,26.8893,0.0748749
224.248,26.7686,0.0791977
224.347,26.5312,0.07931
224.346,26.737,0.0844378
224.146,26.6851,0.0774651
224.253,26.5597,0.0782801
224.111,26.5044,0.0784287
224.346,26.737,0.0844378
224.248,26.7686,0.0791977
224.245,26.758,0.0717606
224.208,26.8614,0.0711399
224.146,26.6851,0.0774651
224.286,26.703,0.0729638
224.196,26.5728,0.074952
