276.197,-2.60991,4.34425
276.241,-2.75264,4.34891
276.104,-2.94663,4.33964
276.287,-2.74976,4.3428
276.03,-2.80025,4.33244
276.016,-2.86239,4.33682
276.287,-2.74976,4.3428
276.104,-2.94663,4.33964
276.104,-2.94663,4.33964
276.104,-2.94663,4.33964
276.099,-2.71901,4.34255
276.104,-2.94663,4.33964
275.881,-2.84619,4.32652
276.267,-3.00629,4.34284
276.03,-2.80025,4.33244
276.161,-2.75398,4.33897
275.881,-2.84619,4.32652
276.215,-2.9922,4.34638
276.387,-2.89569,4.34619
276.316,-2.90495,4.34648
276.267,-3.00629,4.34284
276.25,-2.78029,4.34078
276.287,-2.74976,4.3428
275.996,-2.91629,4.34404
276.25,-2.78029,4.34078
276.105,-2.8895,4.34286
275.924,-2.81477,4.33717
276.136,-3.02627,4.336
276.195,-3.01433,4.33565
276.03,-2.80025,4.33244
276.267,-3.00629,4.34284
275.887,-3.11647,4.33096
276.387,-2.89569,4.34619
276.325,-2.96786,4.33751
276.104,-2.94663,4.33964
276.241,-2.75264,4.34891
276.048,-2.9222,4.34809
276.105,-2.8895,4.34286
276.316,-2.90495,4.34648
275.809,-2.64083,4.33295
276.048,-2.9222,4.34809
276.287,-2.74976,4.3428
276.161,-2.75398,4.33897
276.161,-2.75398,4.33897
276.25,-2.78029,4.34078
275.924,-2.81477,4.33717
276.316,-2.90495,4.34648
276.267,-3.00629,4.34284
276.134,-2.97433,4.34596
276.267,-3.00629,4.34284
276.099,-2.71901,4.34255
276.161,-2.75398,4.33897
276.099,-2.71901,4.34255
275.88,-2.77422,4.33436
275.924,-2.81477,4.33717
276.105,-2.8895,4.34286
276.016,-2.86239,4.33682
276.387,-2.89569,4.34619
276.156,-2.61584,4.33365
276.161,-2.75398,4.33897
276.241,-2.75264,4.34891
276.241,-2.75264,4.34891
276.104,-2.94663,4.33964
276.25,-2.78029,4.34078
276.136,-3.02627,4.336
276.016,-2.86239,4.33682
276.195,-3.01433,4.33565
276.105,-2.8895,4.34286
276.071,-2.8912,4.3435
276.156,-2.61584,4.33365
276.104,-2.94663,4.33964
276.103,-3.07045,4.33935
276.03,-2.80025,4.33244
276.161,-2.75398,4.33897
276.287,-2.74976,4.3428
276.09,-2.94123,4.34684
276.157,-3.0888,4.34075
276.104,-2.94663,4.33964
276.105,-2.8895,4.34286
276.104,-2.94663,4.33964
276.161,-2.75398,4.33897
276.267,-3.00629,4.34284
276.016,-2.86239,4.33682
276.099,-2.71901,4.34255
275.966,-2.7881,4.34079
275.996,-2.91629,4.34404
276.25,-2.78029,4.34078
276.016,-2.86239,4.33682
276.287,-2.74976,4.3428
275.701,-2.91476,4.32786
276.25,-2.78029,4.34078
276.202,-3.01512,4.34352
276.016,-2.86239,4.33682
276.202,-3.01512,4.34352
276.104,-2.94663,4.33964
276.195,-3.01433,4.33565
276.25,-2.78029,4.34078
276.25,-2.78029,4.34078
276.099,-2.71901,4.34255
276.25,-2.78029,4.34078
276.095,-3.10389,4.34219
276.136,-3.02627,4.336
276.387,-2.89569,4.34619
276.025,-2.6987,4.34505
275.881,-2.84619,4.32652
275.924,-2.81477,4.33717
276.202,-3.01512,4.34352
276.016,-2.86239,4.33682
276.099,-2.71901,4.34255
276.104,-2.94663,4.33964
276.099,-2.71901,4.34255
276.112,-2.67078,4.34879
276.316,-2.90495,4.34648
276.016,-2.86239,4.33682
276.316,-2.90495,4.34648
275.924,-2.81477,4.33717
276.016,-2.86239,4.33682
276.136,-3.02627,4.336
276.157,-3.0888,4.34075
276.016,-2.86239,4.33682
276.316,-2.90495,4.34648
276.104,-2.94663,4.33964
276.161,-2.75398,4.33897
276.104,-2.94663,4.33964
276.25,-2.78029,4.34078
275.996,-2.91629,4.34404
276.202,-3.01512,4.34352
276.157,-3.0888,4.34075
276.161,-2.75398,4.33897
275.88,-2.77422,4.33436
276.105,-2.8895,4.34286
276.285,-3.01668,4.34856
276.104,-2.94663,4.33964
275.815,-3.03473,4.3253
276.03,-2.80025,4.33244
276.267,-3.00629,4.34284
276.53,-2.90329,4.35578
276.227,-3.02598,4.35186
276.161,-2.75398,4.33897
275.996,-2.91629,4.34404
276.016,-2.86239,4.33682
276.136,-3.02627,4.336
276.287,-2.74976,4.3428
276.197,-2.60991,4.34425
276.25,-2.78029,4.34078
276.105,-2.8895,4.34286
276.161,-2.75398,4.33897
276.071,-2.8912,4.3435
276.316,-2.90495,4.34648
276.241,-2.75264,4.34891
276.104,-2.94663,4.33964
276.241,-2.75264,4.34891
276.03,-2.80025,4.33244
276.161,-2.75398,4.33897
276.071,-2.8912,4.3435
276.016,-2.86239,4.33682
276.105,-2.77671,4.34558
276.202,-3.01512,4.34352
276.161,-2.75398,4.33897
276.195,-3.01433,4.33565
276.387,-2.89569,4.34619
276.287,-2.74976,4.3428
276.03,-2.80025,4.33244
276.316,-2.90495,4.34648
276.071,-2.8912,4.3435
276.316,-2.90495,4.34648
276.104,-2.94663,4.33964
275.88,-2.77422,4.33436
276.105,-2.8895,4.34286
276.136,-3.02627,4.336
276.016,-2.86239,4.33682
276.161,-2.75398,4.33897
276.103,-3.07045,4.33935
276.25,-2.78029,4.34078
276.09,-2.94123,4.34684
276.156,-2.61584,4.33365
276.03,-2.80025,4.33244
276.285,-3.01668,4.34856
276.316,-2.90495,4.34648
276.25,-2.78029,4.34078
276.099,-2.71901,4.34255
276.03,-2.80025,4.33244
275.695,-2.85517,4.32683
276.04,-2.90373,4.34698
276.03,-2.80025,4.33244
276.25,-2.78029,4.34078
276.202,-3.01512,4.34352
276.155,-2.71969,4.35359
275.945,-2.92411,4.34122
276.25,-2.78029,4.34078
275.924,-2.81477,4.33717
276.03,-2.80025,4.33244
276.09,-2.94123,4.34684
276.316,-2.90495,4.34648
276.105,-2.8895,4.34286
275.881,-2.84619,4.32652
276.25,-2.78029,4.34078
276.387,-2.89569,4.34619
276.25,-2.78029,4.34078
276.134,-2.97433,4.34596
