202.718,25.194,0.0694445
202.458,25.2652,0.0690755
202.549,25.0837,0.0733246
202.87,25.3787,0.0758047
202.624,25.3626,0.0701607
202.694,25.208,0.0731824
202.6,25.1306,0.0649416
202.599,25.0665,0.0787767
202.599,25.0665,0.0787767
202.549,25.0837,0.0733246
202.604,25.4231,0.0736379
202.549,25.0837,0.0733246
202.718,25.194,0.0694445
202.889,25.1558,0.0737924
202.624,25.3626,0.0701607
202.929,25.1372,0.0805251
202.718,25.194,0.0694445
202.822,25.4621,0.079047
202.873,25.0323,0.0660895
202.694,25.208,0.0731824
202.889,25.1558,0.0737924
202.853,25.1523,0.0702721
202.788,25.3885,0.0598205
202.616,25.0133,0.0741565
202.853,25.1523,0.0702721
202.604,25.4231,0.0736379
202.694,25.208,0.0731824
202.694,25.208,0.0731824
202.544,25.3975,0.0800385
202.624,25.3626,0.0701607
202.889,25.1558,0.0737924
202.624,25.3626,0.0701607
202.873,25.0323,0.0660895
202.718,25.194,0.0694445
202.599,25.0665,0.0787767
202.707,25.3879,0.0649461
202.718,25.194,0.0694445
202.742,25.5559,0.0772092
202.694,25.208,0.0731824
202.827,25.4553,0.0678065
202.718,25.194,0.0694445
202.369,25.1214,0.0763899
202.718,25.194,0.0694445
202.718,25.194,0.0694445
202.853,25.1523,0.0702721
202.694,25.208,0.0731824
202.694,25.208,0.0731824
202.889,25.1558,0.0737924
202.899,25.2376,0.0677785
202.707,25.3879,0.0649461
202.73,25.5003,0.0675178
202.607,25.4594,0.0812085
202.604,25.4231,0.0736379
202.81,25.5198,0.0712388
202.694,25.208,0.0731824
202.882,25.2615,0.0793282
202.559,25.3454,0.0702683
202.873,25.0323,0.0660895
202.707,25.3879,0.0649461
202.718,25.194,0.0694445
202.707,25.3879,0.0649461
202.707,25.3879,0.0649461
202.899,25.2376,0.0677785
202.853,25.1523,0.0702721
202.694,25.208,0.0731824
202.559,25.3454,0.0702683
202.505,24.9818,0.0710639
202.486,25.1606,0.0756404
202.87,25.3787,0.0758047
202.707,25.3879,0.0649461
