28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7645,8.1982,0.230018
28.8396,8.38585,0.224315
28.8589,8.26581,0.220132
28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
28.8396,8.38585,0.224315
28.7539,8.06453,0.227745
28.6125,8.2942,0.229175
28.5694,8.24362,0.225532
28.7816,8.28779,0.225343
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.7069,8.05242,0.221458
29.0264,8.07655,0.217762
28.5694,8.24362,0.225532
28.7069,8.05242,0.221458
28.7015,7.95814,0.223661
28.5295,8.15588,0.231034
28.7709,8.33137,0.229233
28.6125,8.2942,0.229175
28.8396,8.38585,0.224315
28.7816,8.28779,0.225343
28.8396,8.38585,0.224315
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.742,8.40146,0.220897
28.8589,8.26581,0.220132
28.5694,8.24362,0.225532
28.6125,8.2942,0.229175
29.0264,8.07655,0.217762
28.5522,8.01261,0.22991
28.7539,8.06453,0.227745
28.7709,8.33137,0.229233
28.5295,8.15588,0.231034
28.9225,8.45687,0.222315
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.7539,8.06453,0.227745
28.5694,8.24362,0.225532
28.5694,8.24362,0.225532
28.5295,8.15588,0.231034
28.675,8.39111,0.232394
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7539,8.06453,0.227745
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7709,8.33137,0.229233
28.7709,8.33137,0.229233
28.8589,8.26581,0.220132
28.6125,8.2942,0.229175
28.742,8.40146,0.220897
28.7645,8.1982,0.230018
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.8764,8.42928,0.219749
28.8396,8.38585,0.224315
28.7539,8.06453,0.227745
28.7645,8.1982,0.230018
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.8463,8.36025,0.227931
28.7816,8.28779,0.225343
28.8589,8.26581,0.220132
28.5694,8.24362,0.225532
28.5694,8.24362,0.225532
28.5694,8.24362,0.225532
28.7069,8.05242,0.221458
28.8589,8.26581,0.220132
29.0264,8.07655,0.217762
28.8589,8.26581,0.220132
28.7709,8.33137,0.229233
28.7069,8.05242,0.221458
28.8589,8.26581,0.220132
28.7069,8.05242,0.221458
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.7069,8.05242,0.221458
28.7069,8.05242,0.221458
28.5694,8.24362,0.225532
28.7069,8.05242,0.221458
28.7816,8.28779,0.225343
28.9162,8.48727,0.221957
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.6125,8.2942,0.229175
28.5295,8.15588,0.231034
28.7545,8.27856,0.231445
28.8589,8.26581,0.220132
28.5694,8.24362,0.225532
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.7816,8.28779,0.225343
28.8589,8.26581,0.220132
28.8589,8.26581,0.220132
28.8589,8.26581,0.220132
28.5295,8.15588,0.231034
28.8589,8.26581,0.220132
28.5295,8.15588,0.231034
28.7816,8.28779,0.225343
28.8589,8.26581,0.220132
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.7539,8.06453,0.227745
28.7816,8.28779,0.225343
28.7069,8.05242,0.221458
28.5694,8.24362,0.225532
28.7545,8.27856,0.231445
28.7816,8.28779,0.225343
28.5522,8.01261,0.22991
28.5694,8.24362,0.225532
28.7015,7.95814,0.223661
28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.759,8.1893,0.216657
28.7816,8.28779,0.225343
28.6125,8.2942,0.229175
28.5694,8.24362,0.225532
28.7539,8.06453,0.227745
28.5694,8.24362,0.225532
28.8589,8.26581,0.220132
28.5295,8.15588,0.231034
28.6125,8.2942,0.229175
28.6125,8.2942,0.229175
28.7069,8.05242,0.221458
28.742,8.40146,0.220897
28.7539,8.06453,0.227745
28.6808,8.33816,0.231267
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.8396,8.38585,0.224315
28.5522,8.01261,0.22991
28.6808,8.33816,0.231267
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.7545,8.27856,0.231445
28.7539,8.06453,0.227745
28.6125,8.2942,0.229175
28.7816,8.28779,0.225343
29.0264,8.07655,0.217762
28.7254,8.29576,0.218082
28.8589,8.26581,0.220132
28.7645,8.1982,0.230018
28.8589,8.26581,0.220132
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.742,8.40146,0.220897
28.9162,8.48727,0.221957
28.8589,8.26581,0.220132
28.5516,8.34269,0.222956
28.8396,8.38585,0.224315
28.7709,8.33137,0.229233
28.7816,8.28779,0.225343
28.7816,8.28779,0.225343
28.6808,8.33816,0.231267
28.6125,8.2942,0.229175
28.8589,8.26581,0.220132
28.7069,8.05242,0.221458
28.5694,8.24362,0.225532
28.759,8.1893,0.216657
28.5694,8.24362,0.225532
28.7816,8.28779,0.225343
28.8396,8.38585,0.224315
28.7069,8.05242,0.221458
28.7545,8.27856,0.231445
28.7816,8.28779,0.225343
28.5694,8.24362,0.225532
28.7069,8.05242,0.221458
28.5295,8.15588,0.231034
28.8396,8.38585,0.224315
28.7816,8.28779,0.225343
28.9225,8.45687,0.222315
28.742,8.40146,0.220897
28.6125,8.2942,0.229175
28.7069,8.05242,0.221458
28.7816,8.28779,0.225343
28.7069,8.05242,0.221458
28.7816,8.28779,0.225343
