135.127,-18.3771,3.36518
135.43,-18.3931,3.37182
135.574,-18.2954,3.37695
135.376,-18.2215,3.36686
135.324,-18.337,3.36514
135.249,-18.3362,3.37067
135.376,-18.2215,3.36686
135.349,-18.1847,3.37788
135.349,-18.1847,3.37788
135.574,-18.2954,3.37695
135.146,-18.3359,3.36173
135.349,-18.1847,3.37788
135.127,-18.3771,3.36518
135.43,-18.3931,3.37182
135.324,-18.337,3.36514
135.089,-17.9142,3.37395
135.127,-18.3771,3.36518
135.249,-18.3362,3.37067
135.305,-18.1363,3.36905
135.249,-18.3362,3.37067
135.43,-18.3931,3.37182
135.657,-18.424,3.37213
135.376,-18.2215,3.36686
135.249,-18.3362,3.37067
135.334,-18.5974,3.36404
135.43,-18.3931,3.37182
135.069,-18.3092,3.36829
135.589,-18.2437,3.37298
135.376,-18.2215,3.36686
135.324,-18.337,3.36514
135.43,-18.3931,3.37182
135.324,-18.337,3.36514
135.305,-18.1363,3.36905
135.376,-18.2215,3.36686
135.349,-18.1847,3.37788
135.43,-18.3931,3.37182
135.127,-18.3771,3.36518
135.43,-18.3931,3.37182
135.069,-18.3092,3.36829
135.249,-18.3362,3.37067
135.127,-18.3771,3.36518
135.376,-18.2215,3.36686
135.294,-18.0091,3.37548
135.161,-18.0898,3.36934
135.655,-18.1335,3.37376
135.069,-18.3092,3.36829
135.069,-18.3092,3.36829
135.43,-18.3931,3.37182
135.305,-18.1363,3.36905
135.43,-18.3931,3.37182
135.249,-18.3362,3.37067
135.284,-17.9484,3.37462
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.069,-18.3092,3.36829
135.43,-18.3931,3.37182
135.249,-18.3362,3.37067
135.305,-18.1363,3.36905
135.43,-18.3931,3.37182
135.161,-18.0898,3.36934
135.43,-18.3931,3.37182
135.43,-18.3931,3.37182
135.305,-18.1363,3.36905
135.589,-18.2437,3.37298
135.589,-18.2437,3.37298
135.249,-18.3362,3.37067
135.376,-18.2215,3.36686
135.43,-18.3931,3.37182
135.444,-18.0432,3.37229
135.43,-18.3931,3.37182
135.349,-18.1847,3.37788
135.103,-18.0781,3.36244
135.324,-18.337,3.36514
135.161,-18.0898,3.36934
135.376,-18.2215,3.36686
135.305,-18.1363,3.36905
135.12,-18.5911,3.37155
135.574,-18.2954,3.37695
135.43,-18.3931,3.37182
135.349,-18.1847,3.37788
135.17,-18.4414,3.37584
135.43,-18.3931,3.37182
135.249,-18.3362,3.37067
135.146,-18.3359,3.36173
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.595,-18.007,3.37369
135.249,-18.3362,3.37067
135.376,-18.2215,3.36686
135.249,-18.3362,3.37067
135.361,-17.9826,3.36912
135.418,-18.0257,3.3714
135.249,-18.3362,3.37067
135.418,-18.0257,3.3714
135.574,-18.2954,3.37695
135.376,-18.2215,3.36686
135.43,-17.9215,3.37087
135.556,-18.3116,3.3771
135.146,-18.3359,3.36173
135.556,-18.3116,3.3771
135.305,-18.1363,3.36905
135.589,-18.2437,3.37298
135.305,-18.1363,3.36905
135.249,-18.3362,3.37067
135.127,-18.3771,3.36518
135.069,-18.3092,3.36829
135.418,-18.0257,3.3714
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.349,-18.1847,3.37788
135.146,-18.3359,3.36173
135.305,-18.1363,3.36905
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.069,-18.3092,3.36829
135.249,-18.3362,3.37067
135.069,-18.3092,3.36829
135.305,-18.1363,3.36905
135.249,-18.3362,3.37067
135.639,-18.1442,3.37481
135.349,-18.1847,3.37788
135.161,-18.0898,3.36934
135.349,-18.1847,3.37788
135.657,-18.424,3.37213
135.249,-18.3362,3.37067
135.418,-18.0257,3.3714
135.305,-18.1363,3.36905
135.314,-18.2938,3.3618
135.249,-18.3362,3.37067
135.43,-18.3931,3.37182
135.127,-18.3771,3.36518
135.349,-18.1847,3.37788
135.127,-18.3771,3.36518
135.324,-18.337,3.36514
135.43,-18.3931,3.37182
135.39,-17.954,3.37745
135.249,-18.3362,3.37067
135.161,-18.0898,3.36934
135.249,-18.3362,3.37067
135.249,-18.3362,3.37067
135.589,-18.2437,3.37298
135.376,-18.2215,3.36686
135.127,-18.3771,3.36518
