-39.2273,-47.1127,1.52239
-39.2823,-46.9886,1.51306
-39.014,-46.8079,1.51138
-39.1335,-47.1365,1.50988
-39.1116,-47.2261,1.52033
-39.0227,-47.019,1.51417
-39.3246,-47.1528,1.51592
-38.8256,-47.0246,1.51314
-39.3423,-47.3534,1.51266
-39.014,-46.8079,1.51138
-39.1047,-47.32,1.51889
-38.972,-46.7992,1.51692
-39.1331,-46.9084,1.51035
-39.1209,-47.0256,1.51387
-39.1291,-47.3437,1.51785
-39.334,-46.9604,1.5151
-39.2853,-47.344,1.5181
-39.0085,-47.2116,1.51047
-38.8179,-47.2849,1.5188
-38.893,-47.0157,1.52789
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-39.1335,-47.1365,1.50988
-38.9498,-47.0174,1.51084
-39.0283,-47.0856,1.5074
-39.1047,-47.32,1.51889
-38.8675,-47.1623,1.52095
-39.2004,-47.3989,1.52479
-38.8404,-46.9327,1.5243
-39.1116,-47.2261,1.52033
-39.1209,-47.0256,1.51387
-39.1116,-47.2261,1.52033
-38.8179,-47.2849,1.5188
-39.2428,-46.9908,1.51384
-38.8256,-47.0246,1.51314
-39.1209,-47.0256,1.51387
-39.2273,-47.1127,1.52239
-39.1209,-47.0256,1.51387
-39.1316,-46.9001,1.50513
-39.183,-47.2178,1.52608
-39.2273,-47.1127,1.52239
-39.1335,-47.1365,1.50988
-38.9214,-47.3262,1.51566
-39.4002,-47.3826,1.51742
-38.9959,-47.3819,1.53029
-38.8675,-47.1623,1.52095
-39.1316,-46.9001,1.50513
-39.1209,-47.0256,1.51387
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-39.1047,-47.32,1.51889
-39.334,-46.9604,1.5151
-39.1047,-47.32,1.51889
-39.0085,-47.2116,1.51047
-38.8675,-47.1623,1.52095
-39.1209,-47.0256,1.51387
-39.0227,-47.019,1.51417
-38.8179,-47.2849,1.5188
-39.1209,-47.0256,1.51387
-38.7716,-47.1152,1.5243
-39.1209,-47.0256,1.51387
-39.1209,-47.0256,1.51387
-38.9096,-47.1485,1.52227
-38.9959,-47.3819,1.53029
-39.2004,-47.3989,1.52479
-39.0227,-47.019,1.51417
-39.2428,-46.9908,1.51384
-39.1209,-47.0256,1.51387
-39.0894,-46.8497,1.51304
-39.1209,-47.0256,1.51387
-38.8256,-47.0246,1.51314
-39.1116,-47.2261,1.52033
-39.1291,-47.3437,1.51785
-38.7716,-47.1152,1.5243
-39.1335,-47.1365,1.50988
-38.9096,-47.1485,1.52227
-38.958,-47.2584,1.53037
-38.9096,-47.1485,1.52227
-39.1209,-47.0256,1.51387
-38.8256,-47.0246,1.51314
-39.0849,-46.8228,1.50918
-39.1209,-47.0256,1.51387
-39.0227,-47.019,1.51417
-39.1047,-47.32,1.51889
-39.1047,-47.32,1.51889
-38.9498,-47.0174,1.51084
-39.0283,-47.0856,1.5074
-39.0227,-47.019,1.51417
-39.1335,-47.1365,1.50988
-38.9993,-47.3688,1.5293
-39.0215,-46.8089,1.51493
-39.1116,-47.2261,1.52033
-39.0227,-47.019,1.51417
-39.1116,-47.2261,1.52033
-39.014,-46.8079,1.51138
-39.2428,-46.9908,1.51384
-39.0283,-47.0856,1.5074
-39.0283,-47.0856,1.5074
-39.1047,-47.32,1.51889
