80.7612,-36.6987,3.66002
80.6069,-36.831,3.66012
80.5714,-36.9104,3.66413
80.6187,-36.5139,3.66732
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.5842,-36.9205,3.66398
80.5714,-36.9104,3.66413
80.5714,-36.9104,3.66413
80.5714,-36.9104,3.66413
80.6551,-36.9007,3.65747
80.5714,-36.9104,3.66413
80.7612,-36.6987,3.66002
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.5797,-36.5175,3.66656
80.7612,-36.6987,3.66002
80.3653,-36.8782,3.66023
80.6069,-36.831,3.66012
80.6662,-36.7689,3.65854
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.8019,-36.718,3.6707
80.6551,-36.9007,3.65747
80.6358,-36.7806,3.66165
80.8991,-36.6228,3.66412
80.6662,-36.7689,3.65854
80.6358,-36.7806,3.66165
80.5842,-36.9205,3.66398
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.6069,-36.831,3.66012
80.5842,-36.9205,3.66398
80.5714,-36.9104,3.66413
80.6069,-36.831,3.66012
80.7612,-36.6987,3.66002
80.5918,-36.9898,3.66161
80.6662,-36.7689,3.65854
80.7804,-36.8356,3.65588
80.7612,-36.6987,3.66002
80.8019,-36.718,3.6707
80.8465,-36.8071,3.66652
80.8465,-36.8071,3.66652
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6662,-36.7689,3.65854
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6551,-36.9007,3.65747
80.5797,-36.5175,3.66656
80.6551,-36.9007,3.65747
80.9345,-36.7133,3.66675
80.6358,-36.7806,3.66165
80.5918,-36.9898,3.66161
80.8281,-36.632,3.66441
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6654,-36.6207,3.65984
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.5842,-36.9205,3.66398
80.5918,-36.9898,3.66161
80.6187,-36.5139,3.66732
80.6069,-36.831,3.66012
80.5714,-36.9104,3.66413
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.6654,-36.6207,3.65984
80.9661,-36.5373,3.66591
80.6069,-36.831,3.66012
80.6069,-36.831,3.66012
80.5714,-36.9104,3.66413
80.5918,-36.9898,3.66161
80.5714,-36.9104,3.66413
80.8465,-36.8071,3.66652
80.6069,-36.831,3.66012
80.7396,-36.7531,3.66979
80.6551,-36.9007,3.65747
80.6551,-36.9007,3.65747
80.6551,-36.9007,3.65747
80.6358,-36.7806,3.66165
80.8281,-36.632,3.66441
80.5842,-36.9205,3.66398
80.6476,-36.5544,3.66974
80.6358,-36.7806,3.66165
80.6358,-36.7806,3.66165
80.7396,-36.7531,3.66979
80.6358,-36.7806,3.66165
