275.839,16.9474,5.246
276.048,17.0607,5.25139
275.802,17.0224,5.25453
275.76,16.9024,5.24877
275.887,17.115,5.25038
275.823,17.1588,5.25397
276.046,17.1738,5.25319
275.802,17.0224,5.25453
275.802,17.0224,5.25453
275.802,17.0224,5.25453
275.875,17.2077,5.25554
275.802,17.0224,5.25453
275.804,17.1058,5.25784
275.699,17.1084,5.25304
275.887,17.115,5.25038
275.603,17.2389,5.25363
275.947,16.9069,5.25034
275.79,17.1793,5.24788
275.8,17.0797,5.24978
275.883,17.1852,5.24721
275.699,17.1084,5.25304
275.887,17.115,5.25038
275.76,16.9024,5.24877
275.79,17.1793,5.24788
275.899,17.0959,5.24517
275.875,17.2077,5.25554
275.883,17.1852,5.24721
275.811,17.029,5.24264
276.007,17.0565,5.24668
275.887,17.115,5.25038
275.699,17.1084,5.25304
275.887,17.115,5.25038
275.8,17.0797,5.24978
275.839,16.9474,5.246
275.802,17.0224,5.25453
275.681,17.2236,5.25646
275.839,16.9474,5.246
275.699,17.1084,5.25304
275.883,17.1852,5.24721
275.79,17.1793,5.24788
275.839,16.9474,5.246
275.76,16.9024,5.24877
275.645,17.0612,5.25486
275.909,17.0654,5.23793
275.899,17.0959,5.24517
276.126,17.0814,5.2516
275.883,17.1852,5.24721
275.699,17.1084,5.25304
275.8,17.0797,5.24978
275.886,16.8794,5.24194
275.875,17.2077,5.25554
275.603,17.2389,5.25363
275.875,17.2077,5.25554
275.79,17.1793,5.24788
275.811,17.029,5.24264
275.699,17.1084,5.25304
275.823,17.1588,5.25397
275.8,17.0797,5.24978
275.886,16.8794,5.24194
275.662,17.2165,5.24987
275.681,17.2236,5.25646
275.681,17.2236,5.25646
275.8,17.0797,5.24978
275.899,17.0959,5.24517
275.811,17.029,5.24264
275.823,17.1588,5.25397
275.839,16.9474,5.246
275.699,17.1084,5.25304
276.023,16.9131,5.24173
275.886,16.8794,5.24194
275.802,17.0224,5.25453
275.887,17.115,5.25038
275.887,17.115,5.25038
275.943,16.9843,5.25637
275.76,16.9024,5.24877
275.8,17.0797,5.24978
275.8,17.0797,5.24978
275.802,17.0224,5.25453
275.699,17.1084,5.25304
275.802,17.0224,5.25453
275.883,17.2987,5.25029
275.699,17.1084,5.25304
275.823,17.1588,5.25397
275.875,17.2077,5.25554
275.914,16.7919,5.25554
275.79,17.1793,5.24788
275.899,17.0959,5.24517
275.823,17.1588,5.25397
275.76,16.9024,5.24877
275.823,17.1588,5.25397
275.899,17.0959,5.24517
275.887,17.115,5.25038
275.823,17.1588,5.25397
275.887,17.115,5.25038
275.802,17.0224,5.25453
275.839,16.9474,5.246
275.899,17.0959,5.24517
275.899,17.0959,5.24517
275.875,17.2077,5.25554
275.899,17.0959,5.24517
275.8,17.0797,5.24978
275.811,17.029,5.24264
275.8,17.0797,5.24978
275.814,17.0189,5.25716
275.947,16.9069,5.25034
275.883,17.1852,5.24721
275.887,17.115,5.25038
275.823,17.1588,5.25397
275.875,17.2077,5.25554
275.802,17.0224,5.25453
275.875,17.2077,5.25554
275.8,17.0797,5.24978
275.883,17.1852,5.24721
275.823,17.1588,5.25397
275.883,17.1852,5.24721
275.96,17.3619,5.25375
275.823,17.1588,5.25397
275.811,17.029,5.24264
275.8,17.0797,5.24978
275.814,17.0189,5.25716
275.883,17.1852,5.24721
275.802,17.0224,5.25453
276.022,16.8133,5.242
275.802,17.0224,5.25453
275.887,17.115,5.25038
275.79,17.1793,5.24788
275.887,17.115,5.25038
275.8,17.0797,5.24978
276.071,16.8822,5.24702
275.79,17.1793,5.24788
275.875,17.2077,5.25554
275.839,16.9474,5.246
275.802,17.0224,5.25453
275.804,17.1058,5.25784
275.887,17.115,5.25038
275.783,17.4566,5.25555
275.614,16.9778,5.24079
275.59,16.9914,5.24819
275.943,16.9843,5.25637
275.79,17.1793,5.24788
275.823,17.1588,5.25397
275.811,17.029,5.24264
275.812,17.032,5.26
275.839,16.9474,5.246
275.899,17.0959,5.24517
275.699,17.1084,5.25304
276.043,16.9953,5.25292
275.919,17.0602,5.25481
275.883,17.1852,5.24721
275.681,17.2236,5.25646
275.802,17.0224,5.25453
275.681,17.2236,5.25646
275.887,17.115,5.25038
275.645,17.0612,5.25486
275.919,17.0602,5.25481
275.823,17.1588,5.25397
275.8,17.0797,5.24978
275.887,17.115,5.25038
276.169,17.1444,5.24709
275.839,16.9474,5.246
275.8,17.0797,5.24978
275.76,16.9024,5.24877
275.834,17.0513,5.26006
275.883,17.1852,5.24721
275.76,16.9024,5.24877
275.883,17.1852,5.24721
275.802,17.0224,5.25453
275.79,17.1793,5.24788
275.699,17.1084,5.25304
275.811,17.029,5.24264
275.823,17.1588,5.25397
275.645,17.0612,5.25486
275.887,17.115,5.25038
275.899,17.0959,5.24517
275.8,17.0797,5.24978
275.886,16.8794,5.24194
275.919,17.0602,5.25481
275.839,16.9474,5.246
275.883,17.1852,5.24721
275.899,17.0959,5.24517
275.875,17.2077,5.25554
275.887,17.115,5.25038
275.59,16.9914,5.24819
275.886,16.8794,5.24194
275.887,17.115,5.25038
275.899,17.0959,5.24517
275.887,17.115,5.25038
275.681,17.2236,5.25646
275.79,17.1793,5.24788
275.899,17.0959,5.24517
276.126,17.0814,5.2516
275.887,17.115,5.25038
275.8,17.0797,5.24978
275.883,17.1852,5.24721
275.699,17.1084,5.25304
275.804,17.1058,5.25784
275.899,17.0959,5.24517
275.8,17.0797,5.24978
275.887,17.115,5.25038
275.8,17.0797,5.24978
