-38.7705,-36.4281,1.3657
-38.835,-36.3373,1.36093
-38.8277,-36.436,1.36498
-38.8454,-36.3639,1.36387
-38.8716,-36.2416,1.36699
-38.8797,-36.1098,1.36309
-38.7705,-36.4281,1.3657
-38.8277,-36.436,1.36498
-38.9201,-36.5473,1.3607
-38.8277,-36.436,1.36498
-38.8802,-36.6577,1.36735
-38.8277,-36.436,1.36498
-38.9707,-36.3409,1.36563
-38.9834,-36.2632,1.36249
-38.6962,-36.5695,1.37237
-38.9381,-36.3142,1.36447
-38.9707,-36.3409,1.36563
-38.8599,-36.3972,1.36227
-38.835,-36.3373,1.36093
-38.8102,-36.4059,1.36755
-38.9834,-36.2632,1.36249
-38.7268,-36.3694,1.36839
-38.8454,-36.3639,1.36387
-38.8599,-36.3972,1.36227
-38.8575,-36.2956,1.36619
-38.7583,-36.5454,1.36923
-38.699,-36.3484,1.36499
-38.6485,-36.4919,1.36311
-38.7705,-36.4281,1.3657
-38.6962,-36.5695,1.37237
-38.9834,-36.2632,1.36249
-38.8716,-36.2416,1.36699
-38.835,-36.3373,1.36093
-38.7705,-36.4281,1.3657
-38.9201,-36.5473,1.3607
-38.6279,-36.3391,1.3647
-38.827,-36.6251,1.37296
-38.8351,-36.5339,1.36029
-38.8102,-36.4059,1.36755
-38.8599,-36.3972,1.36227
-38.827,-36.6251,1.37296
-38.8454,-36.3639,1.36387
-38.9381,-36.3142,1.36447
-38.9381,-36.3142,1.36447
-38.8575,-36.2956,1.36619
-38.699,-36.3484,1.36499
-38.8102,-36.4059,1.36755
-38.9834,-36.2632,1.36249
-38.8277,-36.436,1.36498
-39.0127,-36.3655,1.36983
-38.8599,-36.3972,1.36227
-38.9381,-36.3142,1.36447
-38.8599,-36.3972,1.36227
-38.8599,-36.3972,1.36227
-38.699,-36.3484,1.36499
-38.9834,-36.2632,1.36249
-38.7875,-36.4694,1.37037
-38.835,-36.3373,1.36093
-38.8722,-36.0767,1.36377
-38.9381,-36.3142,1.36447
-38.6279,-36.3391,1.3647
