105.936,-24.6275,3.41422
105.777,-24.6677,3.40987
105.904,-24.4906,3.40984
106.219,-24.7,3.41493
106.05,-24.6601,3.4201
105.989,-24.6085,3.40901
106.123,-24.8738,3.40902
106.044,-24.7656,3.4034
106.044,-24.7656,3.4034
105.904,-24.4906,3.40984
106.086,-24.6953,3.41357
105.868,-24.2389,3.41752
105.936,-24.6275,3.41422
105.777,-24.6677,3.40987
106.05,-24.6601,3.4201
106.192,-24.6787,3.4201
105.936,-24.6275,3.41422
106.273,-24.588,3.40571
105.904,-24.4906,3.40984
105.989,-24.6085,3.40901
105.777,-24.6677,3.40987
106.143,-24.6525,3.40919
106.219,-24.7,3.41493
106.308,-24.6283,3.40694
106.131,-24.4101,3.4094
106.086,-24.6953,3.41357
105.989,-24.6085,3.40901
106.131,-24.4101,3.4094
105.936,-24.6275,3.41422
106.05,-24.6601,3.4201
105.777,-24.6677,3.40987
105.817,-24.1824,3.40583
105.904,-24.4906,3.40984
105.936,-24.6275,3.41422
106.044,-24.7656,3.4034
105.777,-24.6677,3.40987
105.936,-24.6275,3.41422
106.086,-24.6953,3.41357
105.989,-24.6085,3.40901
105.752,-24.9063,3.41411
105.936,-24.6275,3.41422
106.219,-24.7,3.41493
105.831,-24.7589,3.40414
105.831,-24.7589,3.40414
106.131,-24.4101,3.4094
105.989,-24.6085,3.40901
105.989,-24.6085,3.40901
105.777,-24.6677,3.40987
105.904,-24.4906,3.40984
105.777,-24.6677,3.40987
105.658,-24.4423,3.39955
106.192,-24.6787,3.4201
106.245,-24.879,3.40808
106.273,-24.588,3.40571
105.989,-24.6085,3.40901
106.086,-24.6953,3.41357
105.984,-24.7673,3.40712
105.904,-24.4906,3.40984
105.777,-24.6677,3.40987
106.192,-24.6787,3.4201
105.777,-24.6677,3.40987
105.777,-24.6677,3.40987
105.904,-24.4906,3.40984
106.131,-24.4101,3.4094
106.131,-24.4101,3.4094
105.984,-24.7673,3.40712
105.936,-24.6275,3.41422
106.086,-24.6953,3.41357
106.352,-24.8924,3.40659
105.777,-24.6677,3.40987
106.044,-24.7656,3.4034
106.143,-24.6525,3.40919
106.05,-24.6601,3.4201
106.192,-24.6787,3.4201
106.219,-24.7,3.41493
105.904,-24.4906,3.40984
106.261,-24.721,3.4114
105.904,-24.4906,3.40984
105.777,-24.6677,3.40987
106.044,-24.7656,3.4034
106.022,-24.8423,3.4119
105.777,-24.6677,3.40987
105.984,-24.7673,3.40712
106.086,-24.6953,3.41357
105.658,-24.4423,3.39955
106.308,-24.6283,3.40694
106.26,-24.6058,3.40338
105.989,-24.6085,3.40901
106.219,-24.7,3.41493
105.989,-24.6085,3.40901
106.131,-24.4101,3.4094
106.143,-24.6525,3.40919
105.984,-24.7673,3.40712
106.143,-24.6525,3.40919
105.904,-24.4906,3.40984
105.936,-24.6275,3.41422
106.075,-24.5382,3.39233
106.354,-24.6071,3.40675
106.086,-24.6953,3.41357
