151.208,21.9233,0.0725845
151.366,22.1123,0.0708904
151.24,22.1182,0.0756854
151.091,21.8978,0.0723261
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.091,21.8978,0.0723261
151.24,22.1182,0.0756854
151.028,21.771,0.0707984
151.24,22.1182,0.0756854
151.328,22.0756,0.0721827
151.24,22.1182,0.0756854
151.208,21.9233,0.0725845
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.067,22.2646,0.0711822
151.208,21.9233,0.0725845
151.375,21.9804,0.0759522
151.214,22.1137,0.0785891
151.293,21.9931,0.0708428
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.091,21.8978,0.0723261
151.328,22.0756,0.0721827
151.239,22.1366,0.0697288
151.328,22.0756,0.0721827
151.293,21.9931,0.0708428
151.239,22.1366,0.0697288
151.091,21.8978,0.0723261
151.239,22.1366,0.0697288
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.319,21.8399,0.0768503
151.208,21.9233,0.0725845
151.24,22.1182,0.0756854
151.366,22.1123,0.0708904
151.208,21.9233,0.0725845
151.328,22.0756,0.0721827
151.293,21.9931,0.0708428
151.15,21.935,0.0656896
151.208,21.9233,0.0725845
151.091,21.8978,0.0723261
151.208,21.9233,0.0725845
151.067,22.2646,0.0711822
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.293,21.9931,0.0708428
151.366,22.1123,0.0708904
151.072,21.861,0.0797884
151.366,22.1123,0.0708904
151.328,22.0756,0.0721827
151.067,22.2646,0.0711822
151.328,22.0756,0.0721827
151.375,21.9804,0.0759522
151.293,21.9931,0.0708428
151.208,22.2415,0.0619666
151.096,22.0021,0.0666314
151.214,22.1137,0.0785891
151.366,22.1123,0.0708904
151.067,22.2646,0.0711822
151.366,22.1123,0.0708904
151.366,22.1123,0.0708904
151.24,22.1182,0.0756854
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
151.096,22.0021,0.0666314
151.208,21.9233,0.0725845
151.328,22.0756,0.0721827
151.091,21.8978,0.0723261
151.366,22.1123,0.0708904
151.24,22.1182,0.0756854
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
151.067,22.2646,0.0711822
151.091,21.8978,0.0723261
151.072,21.861,0.0797884
151.222,22.2432,0.074683
151.24,22.1182,0.0756854
151.366,22.1123,0.0708904
151.24,22.1182,0.0756854
151.208,21.9233,0.0725845
151.366,22.1123,0.0708904
151.096,22.0021,0.0666314
151.328,22.0756,0.0721827
151.328,22.0756,0.0721827
151.141,21.9867,0.0634803
151.239,22.1366,0.0697288
151.298,21.8088,0.0792273
151.091,21.8978,0.0723261
151.293,21.9931,0.0708428
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
151.096,22.0021,0.0666314
151.239,22.1366,0.0697288
151.24,22.1182,0.0756854
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
151.328,22.0756,0.0721827
151.239,22.1366,0.0697288
151.24,22.1182,0.0756854
151.293,21.9931,0.0708428
151.222,22.2432,0.074683
150.926,22.0666,0.0717329
151.208,21.9233,0.0725845
151.293,21.9931,0.0708428
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.328,22.0756,0.0721827
151.24,22.1182,0.0756854
151.328,22.0756,0.0721827
151.072,21.861,0.0797884
151.293,21.9931,0.0708428
151.38,21.9709,0.0771408
151.293,21.9931,0.0708428
151.293,21.9931,0.0708428
151.293,21.9931,0.0708428
151.293,21.9931,0.0708428
151.222,22.2432,0.074683
151.479,22.0495,0.0702612
151.293,21.9931,0.0708428
151.24,22.1182,0.0756854
151.067,22.2646,0.0711822
151.24,22.1182,0.0756854
151.239,22.1366,0.0697288
151.141,21.9867,0.0634803
151.239,22.1366,0.0697288
151.222,22.2432,0.074683
151.208,21.9233,0.0725845
151.15,21.935,0.0656896
151.328,22.0756,0.0721827
151.208,21.9233,0.0725845
151.24,22.1182,0.0756854
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.366,22.1123,0.0708904
151.208,21.9233,0.0725845
150.926,22.0666,0.0717329
151.067,22.2646,0.0711822
151.104,22.4594,0.0696365
151.293,21.9931,0.0708428
151.293,21.9931,0.0708428
151.091,21.8978,0.0723261
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.328,22.0756,0.0721827
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.366,22.1123,0.0708904
151.24,22.1182,0.0756854
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.214,22.1137,0.0785891
151.239,22.1366,0.0697288
151.067,22.2646,0.0711822
151.091,21.8978,0.0723261
151.214,22.1137,0.0785891
151.091,21.8978,0.0723261
151.239,22.1366,0.0697288
151.293,21.9931,0.0708428
151.091,21.8978,0.0723261
151.293,21.9931,0.0708428
151.24,22.1182,0.0756854
151.48,22.0071,0.0682839
151.328,22.0756,0.0721827
151.293,21.9931,0.0708428
151.004,22.0539,0.0830272
151.208,21.9233,0.0725845
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
151.072,21.861,0.0797884
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.208,21.9233,0.0725845
151.293,21.9931,0.0708428
151.239,22.1366,0.0697288
151.328,22.0756,0.0721827
151.239,22.1366,0.0697288
150.926,22.0666,0.0717329
151.366,22.1123,0.0708904
151.239,22.1366,0.0697288
151.239,22.1366,0.0697288
