249.028,-18.2317,3.0575
249.166,-18.4181,3.05447
249.464,-18.3664,3.06673
249.334,-18.3653,3.06347
248.899,-18.1625,3.06026
249.173,-18.3523,3.06174
249.334,-18.3653,3.06347
249.464,-18.3664,3.06673
249.464,-18.3664,3.06673
249.464,-18.3664,3.06673
249.083,-18.2441,3.0624
249.464,-18.3664,3.06673
249.028,-18.2317,3.0575
249.124,-18.3758,3.06057
248.992,-18.4304,3.05191
249.088,-18.5461,3.06358
249.028,-18.2317,3.0575
249.238,-18.4622,3.06253
249.271,-18.1612,3.06003
249.173,-18.3523,3.06174
249.124,-18.3758,3.06057
249.32,-18.2068,3.05675
249.334,-18.3653,3.06347
249.116,-18.1756,3.05241
249.17,-18.3099,3.06051
249.083,-18.2441,3.0624
249.105,-18.0468,3.06267
249.17,-18.3099,3.06051
249.274,-18.3536,3.06683
249.561,-18.6549,3.06332
249.124,-18.3758,3.06057
249.396,-18.4597,3.06295
249.233,-18.5171,3.06564
249.028,-18.2317,3.0575
249.464,-18.3664,3.06673
249.124,-18.3758,3.06057
249.028,-18.2317,3.0575
249.124,-18.3758,3.06057
249.173,-18.3523,3.06174
249.238,-18.4622,3.06253
249.028,-18.2317,3.0575
249.334,-18.3653,3.06347
249.033,-18.1968,3.05586
249.118,-18.5662,3.05456
249.17,-18.3099,3.06051
249.17,-18.3099,3.06051
249.173,-18.3523,3.06174
249.124,-18.3758,3.06057
249.271,-18.1612,3.06003
249.124,-18.3758,3.06057
249.292,-18.4817,3.05712
249.088,-18.5461,3.06358
248.855,-18.0345,3.04808
249.238,-18.4622,3.06253
249.17,-18.3099,3.06051
249.124,-18.3758,3.06057
249.004,-18.1569,3.05173
249.271,-18.1612,3.06003
249.124,-18.3758,3.06057
248.967,-18.3517,3.05328
249.124,-18.3758,3.06057
249.124,-18.3758,3.06057
249.447,-18.2955,3.06319
249.17,-18.3099,3.06051
249.17,-18.3099,3.06051
249.239,-18.414,3.05416
249.274,-18.3536,3.06683
249.173,-18.5819,3.06237
249.334,-18.3653,3.06347
249.124,-18.3758,3.06057
249.464,-18.3664,3.06673
249.396,-18.4597,3.06295
248.992,-18.4304,3.05191
248.967,-18.3517,3.05328
249.334,-18.3653,3.06347
249.271,-18.1612,3.06003
249.166,-18.4181,3.05447
249.447,-18.2955,3.06319
249.124,-18.3758,3.06057
249.464,-18.3664,3.06673
249.033,-18.1968,3.05586
249.124,-18.3758,3.06057
248.926,-18.2311,3.05307
249.083,-18.2441,3.0624
249.292,-18.4817,3.05712
249.116,-18.1756,3.05241
249.17,-18.3099,3.06051
249.004,-18.1569,3.05173
249.334,-18.3653,3.06347
249.173,-18.3523,3.06174
249.17,-18.3099,3.06051
249.32,-18.2068,3.05675
248.926,-18.2311,3.05307
249.32,-18.2068,3.05675
249.447,-18.2955,3.06319
249.068,-18.4078,3.04786
249.17,-18.3099,3.06051
249.17,-18.3099,3.06051
249.083,-18.2441,3.0624
249.17,-18.3099,3.06051
249.271,-18.1612,3.06003
249.17,-18.3099,3.06051
249.233,-18.5171,3.06564
249.238,-18.4622,3.06253
249.028,-18.2317,3.0575
249.232,-18.089,3.04835
249.396,-18.4597,3.06295
249.173,-18.3523,3.06174
249.441,-18.5661,3.06499
249.464,-18.3664,3.06673
249.441,-18.5661,3.06499
249.271,-18.1612,3.06003
249.173,-18.3523,3.06174
249.004,-18.1569,3.05173
249.173,-18.3523,3.06174
249.17,-18.3099,3.06051
249.173,-18.3523,3.06174
249.17,-18.3099,3.06051
249.166,-18.4181,3.05447
248.926,-18.2311,3.05307
249.173,-18.3523,3.06174
249.464,-18.3664,3.06673
249.118,-18.5662,3.05456
249.464,-18.3664,3.06673
249.32,-18.2068,3.05675
249.116,-18.1756,3.05241
249.396,-18.4597,3.06295
249.166,-18.4181,3.05447
249.033,-18.1968,3.05586
249.238,-18.4622,3.06253
249.083,-18.2441,3.0624
249.028,-18.2317,3.0575
249.464,-18.3664,3.06673
248.925,-18.4941,3.05299
249.326,-18.2192,3.05404
249.124,-18.3758,3.06057
249.033,-18.1968,3.05586
249.238,-18.4622,3.06253
248.967,-18.3517,3.05328
249.116,-18.1756,3.05241
249.173,-18.3523,3.06174
249.17,-18.3099,3.06051
249.334,-18.3653,3.06347
249.028,-18.2317,3.0575
249.17,-18.3099,3.06051
249.173,-18.5819,3.06237
249.033,-18.1968,3.05586
249.334,-18.3653,3.06347
249.173,-18.3523,3.06174
249.124,-18.3758,3.06057
249.464,-18.3664,3.06673
249.124,-18.3758,3.06057
249.561,-18.6549,3.06332
249.033,-18.1968,3.05586
249.334,-18.3653,3.06347
249.173,-18.3523,3.06174
249.271,-18.1612,3.06003
249.396,-18.4597,3.06295
248.967,-18.3517,3.05328
249.274,-18.3536,3.06683
249.271,-18.1612,3.06003
249.334,-18.3653,3.06347
249.127,-18.5081,3.06205
249.173,-18.3523,3.06174
249.334,-18.3653,3.06347
249.173,-18.3523,3.06174
249.447,-18.2955,3.06319
249.238,-18.4622,3.06253
249.173,-18.5819,3.06237
249.17,-18.3099,3.06051
249.004,-18.1569,3.05173
249.033,-18.1968,3.05586
249.396,-18.4597,3.06295
249.17,-18.3099,3.06051
249.271,-18.1612,3.06003
249.124,-18.3758,3.06057
248.989,-18.5739,3.06618
249.028,-18.2317,3.0575
249.173,-18.3523,3.06174
249.17,-18.3099,3.06051
249.441,-18.5661,3.06499
249.27,-18.2645,3.04993
249.238,-18.4622,3.06253
249.124,-18.3758,3.06057
249.251,-18.3256,3.05032
249.17,-18.3099,3.06051
249.396,-18.4597,3.06295
249.124,-18.3758,3.06057
249.116,-18.1756,3.05241
249.17,-18.3099,3.06051
249.17,-18.3099,3.06051
249.234,-18.125,3.05163
249.271,-18.1612,3.06003
249.173,-18.3523,3.06174
249.173,-18.5819,3.06237
249.028,-18.2317,3.0575
249.17,-18.3099,3.06051
249.233,-18.5171,3.06564
249.32,-18.2068,3.05675
249.271,-18.1612,3.06003
