167.076,23.0101,0.0833699
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
166.997,23.0355,0.0933954
167.178,23.1521,0.0853493
167.241,23.1383,0.0881682
167.119,22.9877,0.0820085
167.216,23.2171,0.083698
167.216,23.2171,0.083698
167.216,23.2171,0.083698
167.311,23.1568,0.081404
167.216,23.2171,0.083698
167.076,23.0101,0.0833699
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.027,23.0438,0.0823126
167.076,23.0101,0.0833699
167.102,23.2037,0.0879463
167.061,23.0891,0.0813434
167.291,22.9933,0.0799525
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.119,22.9877,0.0820085
167.102,23.2037,0.0879463
167.234,23.0614,0.079001
167.311,23.1568,0.081404
166.895,23.0915,0.0859369
167.081,23.2652,0.0828488
167.119,22.9877,0.0820085
167.178,23.1521,0.0853493
167.058,23.1146,0.0894466
167.178,23.1521,0.0853493
167.061,23.0891,0.0813434
167.076,23.0101,0.0833699
167.216,23.2171,0.083698
167.058,23.1146,0.0894466
167.076,23.0101,0.0833699
167.112,23.2866,0.0812605
167.291,22.9933,0.0799525
167.102,23.2037,0.0879463
167.076,23.0101,0.0833699
167.119,22.9877,0.0820085
166.923,23.1988,0.0912743
167.027,23.0438,0.0823126
167.234,23.0614,0.079001
167.081,23.2652,0.0828488
167.291,22.9933,0.0799525
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
167.058,23.1146,0.0894466
167.102,23.2037,0.0879463
167.027,23.0438,0.0823126
167.311,23.1568,0.081404
167.102,23.2037,0.0879463
167.081,23.2652,0.0828488
167.112,23.2866,0.0812605
167.241,23.1383,0.0881682
167.061,23.0891,0.0813434
167.058,23.1146,0.0894466
167.027,23.0438,0.0823126
167.058,23.1146,0.0894466
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
167.104,23.0149,0.0771412
167.081,23.2652,0.0828488
167.241,23.1383,0.0881682
167.125,23.3154,0.0896967
167.112,23.2866,0.0812605
167.178,23.1521,0.0853493
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
167.178,23.1521,0.0853493
167.178,23.1521,0.0853493
167.027,23.0438,0.0823126
167.119,22.9877,0.0820085
167.061,23.0891,0.0813434
167.058,23.1146,0.0894466
167.216,23.2171,0.083698
167.112,23.2866,0.0812605
167.216,23.2171,0.083698
167.278,23.2346,0.0774971
167.058,23.1146,0.0894466
167.267,23.294,0.080286
167.311,23.1568,0.081404
167.102,23.2037,0.0879463
167.102,23.2037,0.0879463
167.234,23.0614,0.079001
167.241,23.1383,0.0881682
167.119,22.9877,0.0820085
166.927,22.9965,0.0864911
167.234,23.0614,0.079001
167.178,23.1521,0.0853493
167.267,23.294,0.080286
167.178,23.1521,0.0853493
167.216,23.2171,0.083698
167.125,23.3154,0.0896967
167.234,23.0614,0.079001
167.234,23.0614,0.079001
167.311,23.1568,0.081404
167.234,23.0614,0.079001
167.216,23.2171,0.083698
167.081,23.2652,0.0828488
167.061,23.0891,0.0813434
167.291,22.9272,0.0837541
167.076,23.0101,0.0833699
166.895,23.0915,0.0859369
167.178,23.1521,0.0853493
166.927,22.9965,0.0864911
167.311,23.1568,0.081404
167.216,23.2171,0.083698
167.311,23.1568,0.081404
167.216,23.2171,0.083698
167.115,22.8215,0.0788612
167.241,23.1383,0.0881682
167.291,22.9933,0.0799525
167.081,23.2652,0.0828488
167.241,23.1383,0.0881682
167.081,23.2652,0.0828488
167.061,23.0891,0.0813434
167.267,23.294,0.080286
167.291,22.9933,0.0799525
167.216,23.2171,0.083698
167.027,23.0438,0.0823126
