278.468,6.92229,4.75538
278.394,6.85704,4.7583
278.599,6.98316,4.74931
278.328,6.46488,4.74792
278.503,6.78188,4.75937
278.337,7.06246,4.76152
278.468,6.92229,4.75538
278.504,6.91933,4.74592
278.504,6.91933,4.74592
278.599,6.98316,4.74931
278.387,7.08126,4.75431
278.224,6.6785,4.74977
278.468,6.92229,4.75538
278.394,6.85704,4.7583
278.321,6.75202,4.74041
278.288,6.77926,4.76153
278.468,6.92229,4.75538
278.337,6.88739,4.74587
278.421,6.95496,4.75821
278.503,6.79512,4.75805
278.394,6.85704,4.7583
278.49,6.83957,4.75156
278.364,6.77516,4.74408
278.506,6.88451,4.74913
278.49,6.83957,4.75156
278.502,6.87527,4.76484
278.501,6.80669,4.75088
278.49,6.83957,4.75156
278.468,6.92229,4.75538
278.594,6.45994,4.75224
278.394,6.85704,4.7583
278.503,6.78188,4.75937
278.421,6.95496,4.75821
278.468,6.92229,4.75538
278.504,6.91933,4.74592
278.394,6.85704,4.7583
278.468,6.92229,4.75538
278.49,6.95957,4.74529
278.503,6.79512,4.75805
278.337,6.88739,4.74587
278.468,6.92229,4.75538
278.364,6.77516,4.74408
278.385,6.6784,4.76032
278.262,6.84882,4.74339
278.49,6.83957,4.75156
278.501,6.80669,4.75088
278.503,6.79512,4.75805
278.394,6.85704,4.7583
278.421,6.95496,4.75821
278.394,6.85704,4.7583
278.506,6.88451,4.74913
278.288,6.77926,4.76153
278.508,6.58524,4.75137
278.337,6.88739,4.74587
278.501,6.80669,4.75088
278.394,6.85704,4.7583
278.261,6.92906,4.75346
278.421,6.95496,4.75821
278.394,6.85704,4.7583
278.687,6.74941,4.75929
278.394,6.85704,4.7583
278.394,6.85704,4.7583
278.258,6.80299,4.74864
278.49,6.83957,4.75156
278.49,6.83957,4.75156
278.649,6.84338,4.76539
278.468,6.92229,4.75538
278.215,6.55796,4.7483
278.536,6.56029,4.75516
278.394,6.85704,4.7583
278.504,6.91933,4.74592
278.503,6.78188,4.75937
278.321,6.75202,4.74041
278.687,6.74941,4.75929
278.364,6.77516,4.74408
278.421,6.95496,4.75821
278.466,6.84273,4.76601
278.258,6.80299,4.74864
278.394,6.85704,4.7583
278.504,6.91933,4.74592
278.39,6.69809,4.75495
278.394,6.85704,4.7583
278.214,6.80119,4.746
278.502,6.87527,4.76484
278.506,6.88451,4.74913
278.506,6.88451,4.74913
278.49,6.83957,4.75156
278.261,6.92906,4.75346
278.364,6.77516,4.74408
278.503,6.79512,4.75805
278.49,6.83957,4.75156
278.473,6.80209,4.76765
278.214,6.80119,4.746
278.49,6.83957,4.75156
278.482,6.60623,4.75222
278.468,6.92229,4.75538
278.49,6.83957,4.75156
278.49,6.83957,4.75156
278.387,7.08126,4.75431
278.49,6.83957,4.75156
278.739,6.77312,4.75003
278.501,6.80669,4.75088
278.421,6.95496,4.75821
278.599,6.72066,4.7606
278.468,6.92229,4.75538
278.501,6.80669,4.75088
278.503,6.78188,4.75937
278.503,6.79512,4.75805
278.387,7.08126,4.75431
278.504,6.91933,4.74592
278.387,7.08126,4.75431
278.421,6.95496,4.75821
278.503,6.79512,4.75805
278.261,6.92906,4.75346
278.503,6.79512,4.75805
278.501,6.80669,4.75088
278.337,7.06246,4.76152
278.501,6.80669,4.75088
278.421,6.95496,4.75821
278.214,6.80119,4.746
278.503,6.79512,4.75805
278.224,6.6785,4.74977
278.262,6.84882,4.74339
278.224,6.6785,4.74977
278.49,6.83957,4.75156
278.506,6.88451,4.74913
278.503,6.78188,4.75937
278.421,6.95496,4.75821
278.262,6.84882,4.74339
278.337,6.88739,4.74587
278.502,6.87527,4.76484
278.468,6.92229,4.75538
278.224,6.6785,4.74977
278.616,6.85503,4.74918
278.333,6.76001,4.75003
278.394,6.85704,4.7583
278.39,6.69809,4.75495
278.599,6.72066,4.7606
278.428,6.63167,4.74201
278.506,6.88451,4.74913
278.503,6.79512,4.75805
278.501,6.80669,4.75088
278.364,6.77516,4.74408
278.468,6.92229,4.75538
278.49,6.83957,4.75156
278.49,6.95957,4.74529
278.262,6.84882,4.74339
278.333,6.76001,4.75003
278.503,6.79512,4.75805
278.394,6.85704,4.7583
278.224,6.6785,4.74977
278.394,6.85704,4.7583
278.194,6.6243,4.73574
278.385,6.6784,4.76032
278.333,6.76001,4.75003
278.337,7.06246,4.76152
278.421,6.95496,4.75821
278.503,6.78188,4.75937
278.262,6.84882,4.74339
278.468,6.92229,4.75538
278.421,6.95496,4.75821
278.364,6.77516,4.74408
278.333,6.76001,4.75003
278.503,6.79512,4.75805
278.24,6.66524,4.75059
278.503,6.79512,4.75805
278.258,6.80299,4.74864
278.337,6.88739,4.74587
278.502,6.87527,4.76484
278.501,6.80669,4.75088
278.261,6.92906,4.75346
278.657,6.82632,4.76789
278.503,6.78188,4.75937
278.49,6.83957,4.75156
278.421,6.95496,4.75821
278.394,6.85704,4.7583
278.333,6.76001,4.75003
278.468,6.92229,4.75538
278.503,6.79512,4.75805
278.49,6.83957,4.75156
278.387,7.08126,4.75431
278.737,6.9644,4.76001
278.599,6.72066,4.7606
278.394,6.85704,4.7583
278.503,6.78188,4.75937
278.49,6.83957,4.75156
278.503,6.78188,4.75937
278.394,6.85704,4.7583
278.506,6.88451,4.74913
278.49,6.83957,4.75156
278.501,6.80669,4.75088
278.696,6.89571,4.76973
278.421,6.95496,4.75821
278.503,6.79512,4.75805
278.502,6.87527,4.76484
278.468,6.92229,4.75538
278.49,6.83957,4.75156
278.421,6.95496,4.75821
278.49,6.83957,4.75156
278.421,6.95496,4.75821
