-38.0819,-33.3151,1.30706
-37.8604,-33.5578,1.30686
-38.0761,-33.2555,1.30493
-37.9999,-33.3131,1.31106
-38.0338,-33.1168,1.30479
-37.8646,-33.4047,1.30931
-37.9999,-33.3131,1.31106
-38.0761,-33.2555,1.30493
-38.0761,-33.2555,1.30493
-38.0761,-33.2555,1.30493
-38.0158,-33.4281,1.31654
-38.0761,-33.2555,1.30493
-38.0819,-33.3151,1.30706
-37.8833,-33.1818,1.30939
-38.0338,-33.1168,1.30479
-37.9109,-33.1463,1.29868
-38.0819,-33.3151,1.30706
-37.9762,-33.2476,1.3014
-38.1137,-33.4323,1.30653
-37.8646,-33.4047,1.30931
-37.8833,-33.1818,1.30939
-38.0988,-33.2257,1.30407
-37.9999,-33.3131,1.31106
-38.0372,-33.4291,1.30626
-37.9286,-33.2121,1.29828
-37.889,-33.1726,1.30848
-38.0072,-33.1099,1.30476
-37.8606,-33.1333,1.30814
-38.0347,-33.6086,1.31757
-38.0338,-33.1168,1.30479
-37.8833,-33.1818,1.30939
-38.0338,-33.1168,1.30479
-38.1137,-33.4323,1.30653
-38.0819,-33.3151,1.30706
-38.0761,-33.2555,1.30493
-38.1254,-33.1185,1.30597
-38.0819,-33.3151,1.30706
-37.9239,-32.9109,1.30491
-38.0072,-33.1099,1.30476
-38.0372,-33.4291,1.30626
-38.0819,-33.3151,1.30706
-37.9999,-33.3131,1.31106
-37.9416,-33.096,1.30462
-38.1054,-33.4916,1.30748
-37.8606,-33.1333,1.30814
-38.0072,-33.1099,1.30476
-38.0072,-33.1099,1.30476
-37.8833,-33.1818,1.30939
-37.8885,-33.2218,1.3139
-37.8833,-33.1818,1.30939
-38.0372,-33.4291,1.30626
-37.9109,-33.1463,1.29868
-38.0372,-33.4291,1.30626
-37.7516,-33.074,1.30866
-38.0072,-33.1099,1.30476
-37.9076,-33.319,1.31344
-37.9762,-33.2476,1.3014
-38.1137,-33.4323,1.30653
-37.8833,-33.1818,1.30939
-37.9109,-33.1463,1.29868
-38.1254,-33.1185,1.30597
-38.1254,-33.1185,1.30597
-38.0761,-33.2555,1.30493
-37.8606,-33.1333,1.30814
-37.8606,-33.1333,1.30814
-37.9762,-33.2476,1.3014
-38.0819,-33.3151,1.30706
-37.889,-33.1726,1.30848
-37.9999,-33.3131,1.31106
-37.8833,-33.1818,1.30939
-38.0761,-33.2555,1.30493
-38.0988,-33.2257,1.30407
-38.0338,-33.1168,1.30479
-37.9109,-33.1463,1.29868
-37.9999,-33.3131,1.31106
-38.0188,-33.1149,1.30645
-38.0795,-33.3457,1.29988
-38.0761,-33.2555,1.30493
-37.9076,-33.319,1.31344
-38.0761,-33.2555,1.30493
-37.9416,-33.096,1.30462
-37.8833,-33.1818,1.30939
-37.9762,-33.2476,1.3014
-37.889,-33.1726,1.30848
-38.0372,-33.4291,1.30626
-38.0372,-33.4291,1.30626
-37.9286,-33.2121,1.29828
-37.8646,-33.4047,1.30931
-37.9999,-33.3131,1.31106
-37.8646,-33.4047,1.30931
-37.9286,-33.2121,1.29828
-38.0988,-33.2257,1.30407
-37.9762,-33.2476,1.3014
-38.0988,-33.2257,1.30407
-38.0761,-33.2555,1.30493
-38.0819,-33.3151,1.30706
-37.9286,-33.2121,1.29828
-38.1299,-33.0429,1.29619
-38.0158,-33.4281,1.31654
-37.9286,-33.2121,1.29828
-38.0761,-33.2555,1.30493
-37.9506,-33.3589,1.31457
-38.1137,-33.4323,1.30653
-37.9762,-33.2476,1.3014
-38.0819,-33.3151,1.30706
-38.0072,-33.1099,1.30476
-38.0988,-33.2257,1.30407
-37.8646,-33.4047,1.30931
-38.0372,-33.4291,1.30626
-38.0761,-33.2555,1.30493
-37.8477,-33.5359,1.30368
-38.0188,-33.1149,1.30645
-37.8646,-33.4047,1.30931
-37.8646,-33.4047,1.30931
-37.8646,-33.4047,1.30931
-38.0072,-33.1099,1.30476
-37.8646,-33.4047,1.30931
-38.118,-33.3932,1.31274
-38.0795,-33.3457,1.29988
-37.9762,-33.2476,1.3014
-37.8646,-33.4047,1.30931
-38.0761,-33.2555,1.30493
-38.1054,-33.4916,1.30748
-38.0761,-33.2555,1.30493
-38.0988,-33.2257,1.30407
-38.0372,-33.4291,1.30626
-38.0988,-33.2257,1.30407
-38.0795,-33.3457,1.29988
-37.9416,-33.096,1.30462
-38.0372,-33.4291,1.30626
-37.889,-33.1726,1.30848
-38.0819,-33.3151,1.30706
-38.0761,-33.2555,1.30493
-37.8954,-33.0646,1.30587
-38.0338,-33.1168,1.30479
-37.8833,-33.1818,1.30939
-37.9416,-33.096,1.30462
-37.9762,-33.2476,1.3014
-37.9109,-33.1463,1.29868
-38.0372,-33.4291,1.30626
-37.8646,-33.4047,1.30931
-37.9506,-33.3589,1.31457
-37.9999,-33.3131,1.31106
-38.0819,-33.3151,1.30706
-38.1357,-33.364,1.2989
-38.2394,-33.0428,1.3046
-38.1054,-33.4916,1.30748
-37.8458,-33.1195,1.30025
-37.8646,-33.4047,1.30931
-38.1254,-33.1185,1.30597
-38.0761,-33.2555,1.30493
-38.1254,-33.1185,1.30597
-38.0338,-33.1168,1.30479
-37.9416,-33.096,1.30462
-37.8458,-33.1195,1.30025
-37.8646,-33.4047,1.30931
-38.0188,-33.1149,1.30645
-38.0988,-33.2257,1.30407
-38.1054,-33.4916,1.30748
-38.0819,-33.3151,1.30706
-38.1137,-33.4323,1.30653
-37.9999,-33.3131,1.31106
-37.9758,-33.1659,1.29839
-38.0072,-33.1099,1.30476
-37.9999,-33.3131,1.31106
-38.0072,-33.1099,1.30476
-38.0761,-33.2555,1.30493
-37.9187,-33.3158,1.31431
-37.889,-33.1726,1.30848
-37.9506,-33.3589,1.31457
-37.8646,-33.4047,1.30931
-37.9416,-33.096,1.30462
-38.0992,-33.0825,1.30795
-37.9286,-33.2121,1.29828
-38.0188,-33.1149,1.30645
-37.8833,-33.1818,1.30939
-37.9758,-33.1659,1.29839
-38.0819,-33.3151,1.30706
-38.0072,-33.1099,1.30476
-38.0988,-33.2257,1.30407
-38.0372,-33.4291,1.30626
-38.0338,-33.1168,1.30479
-37.9762,-33.2476,1.3014
-37.8833,-33.1818,1.30939
-38.0338,-33.1168,1.30479
-38.0507,-33.3813,1.31796
-38.0988,-33.2257,1.30407
-38.1254,-33.1185,1.30597
-38.0372,-33.4291,1.30626
-38.0988,-33.2257,1.30407
-38.0072,-33.1099,1.30476
-38.0338,-33.1168,1.30479
-38.0188,-33.1149,1.30645
-38.0072,-33.1099,1.30476
-37.889,-33.1726,1.30848
-38.0819,-33.3151,1.30706
-37.9286,-33.2121,1.29828
-38.1137,-33.4323,1.30653
-38.0988,-33.2257,1.30407
-37.9231,-33.3707,1.31742
