112.882,19.1393,0.0658044
113.247,18.9604,0.0683959
113.164,19.1495,0.0681669
112.965,18.9118,0.079133
113.064,19.1998,0.0740913
113.116,19.4672,0.0688312
112.979,18.8596,0.0796469
112.903,19.3925,0.0759468
112.903,19.3925,0.0759468
113.164,19.1495,0.0681669
113.269,19.1049,0.0719155
113.164,19.1495,0.0681669
112.974,19.3636,0.0709636
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
113.024,18.9244,0.0708327
112.974,19.3636,0.0709636
113.041,19.1912,0.0723211
113.031,19.3747,0.0729827
113.259,19.291,0.0625726
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
112.965,18.9118,0.079133
113.041,19.1912,0.0723211
113.135,19.161,0.0711349
113.269,19.1049,0.0719155
113.135,19.161,0.0711349
113.135,19.161,0.0711349
112.979,18.8596,0.0796469
113.064,19.1998,0.0740913
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
113.031,19.3747,0.0729827
112.934,19.2044,0.0657801
112.903,19.3925,0.0759468
113.154,19.041,0.0669523
113.204,18.9341,0.0766635
112.958,19.1816,0.0642682
113.135,19.161,0.0711349
113.041,19.1912,0.0723211
113.204,18.9341,0.0766635
112.965,18.9118,0.079133
113.211,19.1459,0.081388
113.024,18.9244,0.0708327
113.135,19.161,0.0711349
113.135,19.161,0.0711349
113.135,19.161,0.0711349
113.154,19.041,0.0669523
113.164,19.1495,0.0681669
113.154,19.041,0.0669523
113.233,18.8949,0.0862331
113.024,18.9244,0.0708327
113.269,19.1049,0.0719155
113.041,19.1912,0.0723211
113.135,19.161,0.0711349
112.958,19.1816,0.0642682
113.041,19.1912,0.0723211
113.031,19.3747,0.0729827
113.154,19.041,0.0669523
113.024,18.9244,0.0708327
113.154,19.041,0.0669523
113.154,19.041,0.0669523
113.164,19.1495,0.0681669
113.135,19.161,0.0711349
113.135,19.161,0.0711349
113.041,19.1912,0.0723211
112.934,19.2044,0.0657801
112.958,19.1816,0.0642682
113.06,19.1485,0.0815151
113.154,19.041,0.0669523
113.164,19.1495,0.0681669
113.064,19.1998,0.0740913
113.064,19.1998,0.0740913
113.024,18.9244,0.0708327
112.965,18.9118,0.079133
113.286,19.1781,0.0738553
113.247,18.9604,0.0683959
113.164,19.1495,0.0681669
113.166,19.5213,0.0704731
113.164,19.1495,0.0681669
112.866,19.1766,0.0670047
113.154,19.041,0.0669523
113.041,19.1912,0.0723211
113.269,19.1049,0.0719155
113.041,19.1912,0.0723211
113.041,19.1912,0.0723211
113.135,19.161,0.0711349
113.041,19.1912,0.0723211
112.965,18.9118,0.079133
113.146,19.2873,0.0774894
113.135,19.161,0.0711349
113.064,19.1998,0.0740913
113.041,19.1912,0.0723211
113.064,19.1998,0.0740913
113.164,19.1495,0.0681669
112.934,19.2044,0.0657801
113.135,19.161,0.0711349
113.135,19.161,0.0711349
113.269,19.1049,0.0719155
113.135,19.161,0.0711349
113.164,19.1495,0.0681669
113.135,19.161,0.0711349
113.031,19.3747,0.0729827
113.041,19.1912,0.0723211
113.204,18.9341,0.0766635
113.135,19.161,0.0711349
113.064,19.1998,0.0740913
113.146,19.2873,0.0774894
113.269,19.1049,0.0719155
113.164,19.1495,0.0681669
113.269,19.1049,0.0719155
113.164,19.1495,0.0681669
113.259,19.291,0.0625726
113.041,19.1912,0.0723211
113.259,19.291,0.0625726
113.135,19.161,0.0711349
113.116,19.4672,0.0688312
113.135,19.161,0.0711349
112.996,18.7333,0.0704815
113.041,19.1912,0.0723211
113.135,19.161,0.0711349
113.164,19.1495,0.0681669
113.024,18.9244,0.0708327
113.164,19.1495,0.0681669
113.064,19.1998,0.0740913
113.041,19.1912,0.0723211
113.064,19.1998,0.0740913
113.031,19.3747,0.0729827
113.024,18.9244,0.0708327
113.041,19.1912,0.0723211
112.773,19.2203,0.0791919
112.882,19.1393,0.0658044
113.164,19.1495,0.0681669
112.974,19.3636,0.0709636
113.064,19.1998,0.0740913
113.154,19.041,0.0669523
112.747,19.0865,0.0701017
113.041,19.1912,0.0723211
113.024,18.9244,0.0708327
113.041,19.1912,0.0723211
113.146,19.2873,0.0774894
113.135,19.161,0.0711349
112.965,18.9118,0.079133
112.882,19.1393,0.0658044
113.135,19.161,0.0711349
112.958,19.1816,0.0642682
113.024,18.9244,0.0708327
113.064,19.1998,0.0740913
113.259,19.291,0.0625726
113.154,19.041,0.0669523
113.164,19.1495,0.0681669
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
113.211,19.1459,0.081388
113.395,19.3418,0.0747327
113.116,19.4672,0.0688312
112.822,19.3567,0.0750557
113.064,19.1998,0.0740913
113.024,18.9244,0.0708327
112.934,19.2044,0.0657801
113.031,19.3747,0.0729827
112.965,18.9118,0.079133
113.064,19.1998,0.0740913
113.135,19.161,0.0711349
112.965,18.9118,0.079133
113.135,19.161,0.0711349
113.164,19.1495,0.0681669
113.041,19.1912,0.0723211
113.436,19.4818,0.0667704
113.135,19.161,0.0711349
113.244,19.0403,0.0816653
112.866,19.1766,0.0670047
113.064,19.1998,0.0740913
113.135,19.161,0.0711349
113.286,19.1781,0.0738553
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
113.204,18.9341,0.0766635
113.135,19.161,0.0711349
112.969,19.3602,0.0662395
113.269,19.1049,0.0719155
113.064,19.1998,0.0740913
113.041,19.1912,0.0723211
113.154,19.041,0.0669523
113.064,19.1998,0.0740913
113.135,19.161,0.0711349
113.064,19.1998,0.0740913
113.154,19.041,0.0669523
113.041,19.1912,0.0723211
112.969,19.3602,0.0662395
113.135,19.161,0.0711349
113.064,19.1998,0.0740913
113.286,19.1781,0.0738553
113.135,19.161,0.0711349
112.773,19.2203,0.0791919
112.974,19.3636,0.0709636
113.135,19.161,0.0711349
113.031,19.3747,0.0729827
113.064,19.1998,0.0740913
113.164,19.1495,0.0681669
