128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.227,19.5798,0.0725216
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.339,19.509,0.0696518
128.339,19.509,0.0696518
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.291,19.3396,0.0716479
128.256,19.5169,0.0669349
128.35,19.4147,0.0659739
128.265,19.2996,0.0629316
128.291,19.3396,0.0716479
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.234,19.6559,0.0700679
128.227,19.5798,0.0725216
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.153,19.7658,0.0722863
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.153,19.7658,0.0722863
128.227,19.5798,0.0725216
128.291,19.3396,0.0716479
128.212,19.5641,0.0790088
128.234,19.6559,0.0700679
128.348,19.4232,0.0656921
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.8316,0.066191
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.265,19.2996,0.0629316
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.234,19.6559,0.0700679
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.234,19.6559,0.0700679
128.35,19.4147,0.0659739
128.265,19.2996,0.0629316
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.291,19.3396,0.0716479
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.339,19.509,0.0696518
128.227,19.5798,0.0725216
128.234,19.6559,0.0700679
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.33,19.7549,0.0678798
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.153,19.7658,0.0722863
128.348,19.4232,0.0656921
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.339,19.509,0.0696518
128.252,19.1839,0.0632847
128.339,19.509,0.0696518
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.291,19.3396,0.0716479
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.339,19.509,0.0696518
128.291,19.3396,0.0716479
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.291,19.3396,0.0716479
128.256,19.5169,0.0669349
128.265,19.2996,0.0629316
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.377,19.6078,0.0704451
128.227,19.5798,0.0725216
128.227,19.5798,0.0725216
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.396,19.4321,0.0720822
128.169,19.7982,0.0646277
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.35,19.4147,0.0659739
128.291,19.3396,0.0716479
128.169,19.7982,0.0646277
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.252,19.1839,0.0632847
128.227,19.5798,0.0725216
128.256,19.5169,0.0669349
128.227,19.5798,0.0725216
128.35,19.4147,0.0659739
128.348,19.4232,0.0656921
128.227,19.5798,0.0725216
128.348,19.4232,0.0656921
128.339,19.509,0.0696518
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.33,19.7549,0.0678798
128.256,19.5169,0.0669349
128.291,19.3396,0.0716479
128.35,19.4147,0.0659739
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.192,19.825,0.064905
128.227,19.5798,0.0725216
128.348,19.4232,0.0656921
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.35,19.4147,0.0659739
128.234,19.6559,0.0700679
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.348,19.4232,0.0656921
128.35,19.4147,0.0659739
128.256,19.5169,0.0669349
128.348,19.4232,0.0656921
128.256,19.5169,0.0669349
128.291,19.3396,0.0716479
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
128.234,19.6559,0.0700679
128.256,19.5169,0.0669349
