-13.6276,-93.765,2.85616
-13.4801,-93.5415,2.85793
-13.8167,-93.2303,2.84973
-13.8977,-93.6785,2.84109
-13.7397,-93.7643,2.84737
-13.6389,-93.4944,2.85657
-13.8109,-93.5609,2.85278
-13.5162,-93.6738,2.859
-13.4814,-93.3078,2.85045
-13.8167,-93.2303,2.84973
-13.6718,-93.501,2.85651
-13.5162,-93.6738,2.859
-13.536,-93.652,2.85576
-13.6718,-93.501,2.85651
-13.7198,-93.5019,2.85544
-13.8498,-93.5645,2.85203
-13.536,-93.652,2.85576
-13.67,-93.4443,2.85537
-13.8857,-93.4355,2.85381
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.6349,-93.5618,2.84987
-13.8109,-93.5609,2.85278
-13.67,-93.4443,2.85537
-13.8963,-93.6901,2.85327
-13.6718,-93.501,2.85651
-13.6389,-93.4944,2.85657
-13.5386,-93.6231,2.8511
-13.8109,-93.5609,2.85278
-13.7549,-93.1031,2.84837
-13.6718,-93.501,2.85651
-13.8919,-93.6391,2.84913
-13.8857,-93.4355,2.85381
-13.4635,-93.5843,2.85138
-13.5162,-93.6738,2.859
-13.9265,-93.4981,2.84946
-13.4687,-93.4958,2.86434
-13.6718,-93.501,2.85651
-13.6389,-93.4944,2.85657
-13.67,-93.4443,2.85537
-13.4687,-93.4958,2.86434
-13.8109,-93.5609,2.85278
-13.3659,-93.629,2.85845
-13.8498,-93.5645,2.85203
-13.8963,-93.6901,2.85327
-13.8634,-93.5519,2.85027
-13.6389,-93.4944,2.85657
-13.6718,-93.501,2.85651
-13.7011,-93.6432,2.8569
-13.9265,-93.4981,2.84946
-13.67,-93.4443,2.85537
-13.8498,-93.5645,2.85203
-13.67,-93.4443,2.85537
-13.67,-93.4443,2.85537
-13.8634,-93.5519,2.85027
-13.6718,-93.501,2.85651
-13.6855,-93.5915,2.85292
-13.8857,-93.4355,2.85381
-13.9265,-93.4981,2.84946
-13.8498,-93.5645,2.85203
-13.9265,-93.4981,2.84946
