277.711,1.55791,4.53476
277.821,1.61059,4.52799
277.614,1.59992,4.53189
277.822,1.61626,4.53282
278.078,1.60076,4.53599
277.734,1.46368,4.53116
277.822,1.61626,4.53282
278.049,1.77802,4.53856
278.049,1.77802,4.53856
277.614,1.59992,4.53189
277.755,1.73562,4.53874
277.614,1.59992,4.53189
277.711,1.55791,4.53476
277.821,1.61059,4.52799
277.901,1.83233,4.54861
278.109,1.61244,4.53434
277.711,1.55791,4.53476
277.734,1.46368,4.53116
277.798,1.53425,4.53934
277.813,1.77151,4.5375
277.821,1.61059,4.52799
277.704,1.51678,4.52502
277.822,1.61626,4.53282
277.774,1.57946,4.53769
277.704,1.51678,4.52502
277.824,1.69772,4.54165
278.007,1.64026,4.54637
277.704,1.51678,4.52502
277.822,1.61626,4.53282
278.078,1.60076,4.53599
277.821,1.61059,4.52799
278.078,1.60076,4.53599
278.197,1.53779,4.55086
277.798,1.63802,4.51635
278.049,1.77802,4.53856
277.821,1.61059,4.52799
277.711,1.55791,4.53476
277.821,1.61059,4.52799
277.833,1.70857,4.54092
277.774,1.57946,4.53769
277.711,1.55791,4.53476
277.822,1.61626,4.53282
277.965,1.79976,4.53824
277.541,1.44036,4.51228
277.704,1.51678,4.52502
277.704,1.51678,4.52502
277.833,1.70857,4.54092
277.821,1.61059,4.52799
277.849,1.45463,4.53999
277.821,1.61059,4.52799
277.75,1.82337,4.52776
278.109,1.61244,4.53434
277.631,1.4134,4.53455
277.734,1.46368,4.53116
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.734,1.46368,4.53116
277.798,1.53425,4.53934
277.821,1.61059,4.52799
278.006,1.71337,4.54127
277.821,1.61059,4.52799
277.821,1.61059,4.52799
277.699,1.73743,4.53395
277.704,1.51678,4.52502
277.704,1.51678,4.52502
277.734,1.46368,4.53116
277.822,1.61626,4.53282
277.821,1.61059,4.52799
277.822,1.61626,4.53282
277.821,1.61059,4.52799
278.069,1.7584,4.54782
277.704,1.51678,4.52502
278.078,1.60076,4.53599
278.006,1.71337,4.54127
277.822,1.61626,4.53282
277.798,1.53425,4.53934
277.821,1.61059,4.52799
277.614,1.59992,4.53189
277.821,1.61059,4.52799
277.739,1.68389,4.54272
277.929,1.43722,4.54051
277.821,1.61059,4.52799
277.734,1.46368,4.53116
277.755,1.73562,4.53874
277.774,1.57946,4.53769
277.774,1.57946,4.53769
277.704,1.51678,4.52502
277.734,1.46368,4.53116
277.822,1.61626,4.53282
277.558,1.25666,4.52097
277.704,1.51678,4.52502
277.704,1.51678,4.52502
277.734,1.46368,4.53116
277.704,1.51678,4.52502
277.614,1.59992,4.53189
277.822,1.61626,4.53282
277.704,1.51678,4.52502
277.704,1.51678,4.52502
277.755,1.73562,4.53874
277.704,1.51678,4.52502
277.849,1.45463,4.53999
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.734,1.46368,4.53116
277.711,1.55791,4.53476
278.007,1.64026,4.54637
277.704,1.51678,4.52502
277.558,1.25666,4.52097
277.631,1.4134,4.53455
278.069,1.7584,4.54782
277.776,1.93437,4.53947
277.849,1.45463,4.53999
277.813,1.77151,4.5375
277.734,1.46368,4.53116
277.813,1.77151,4.5375
277.635,1.81797,4.52973
277.734,1.46368,4.53116
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.734,1.46368,4.53116
277.987,1.26343,4.53591
277.614,1.59992,4.53189
278.006,1.71337,4.54127
277.614,1.59992,4.53189
277.704,1.51678,4.52502
277.774,1.57946,4.53769
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.965,1.79976,4.53824
277.774,1.57946,4.53769
277.824,1.69772,4.54165
277.711,1.55791,4.53476
277.614,1.59992,4.53189
277.711,1.55791,4.53476
277.822,1.61626,4.53282
277.821,1.61059,4.52799
277.711,1.55791,4.53476
277.734,1.46368,4.53116
278.109,1.61244,4.53434
277.774,1.57946,4.53769
277.734,1.46368,4.53116
277.704,1.51678,4.52502
277.822,1.61626,4.53282
277.711,1.55791,4.53476
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.541,1.44036,4.51228
277.822,1.61626,4.53282
277.813,1.77151,4.5375
277.821,1.61059,4.52799
277.614,1.59992,4.53189
277.821,1.61059,4.52799
278.078,1.60076,4.53599
277.965,1.79976,4.53824
277.822,1.61626,4.53282
277.734,1.46368,4.53116
277.798,1.53425,4.53934
277.704,1.51678,4.52502
278.006,1.71337,4.54127
277.822,1.61626,4.53282
277.798,1.53425,4.53934
277.822,1.61626,4.53282
277.822,1.61626,4.53282
277.833,1.70857,4.54092
277.822,1.61626,4.53282
277.833,1.70857,4.54092
277.614,1.59992,4.53189
277.774,1.57946,4.53769
277.821,1.61059,4.52799
277.704,1.51678,4.52502
277.734,1.46368,4.53116
277.965,1.79976,4.53824
277.969,1.8931,4.54497
277.704,1.51678,4.52502
277.798,1.53425,4.53934
277.821,1.61059,4.52799
277.822,1.61626,4.53282
277.711,1.55791,4.53476
277.833,1.70857,4.54092
277.704,1.51678,4.52502
277.631,1.4134,4.53455
277.822,1.61626,4.53282
277.734,1.46368,4.53116
277.821,1.61059,4.52799
278.078,1.60076,4.53599
277.704,1.51678,4.52502
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.774,1.57946,4.53769
277.704,1.51678,4.52502
277.704,1.51678,4.52502
278.078,1.60076,4.53599
277.849,1.45463,4.53999
277.833,1.70857,4.54092
277.821,1.61059,4.52799
277.711,1.55791,4.53476
277.704,1.51678,4.52502
277.821,1.61059,4.52799
277.704,1.51678,4.52502
277.849,1.45463,4.53999
