80.4573,15.7549,0.101053
80.7506,15.7439,0.0892953
80.5909,15.8458,0.101347
80.5291,15.9865,0.0894932
80.3984,15.8719,0.0922671
80.6605,15.905,0.0948676
80.4573,15.7549,0.101053
80.5909,15.8458,0.101347
80.5909,15.8458,0.101347
80.5909,15.8458,0.101347
80.7424,15.9324,0.0937112
80.5909,15.8458,0.101347
80.7661,15.9629,0.0933789
80.7783,15.8457,0.0969024
80.3984,15.8719,0.0922671
80.4006,16.0011,0.0947579
80.7661,15.9629,0.0933789
80.4774,16.0191,0.0933884
80.7268,15.8807,0.0976883
80.6605,15.905,0.0948676
80.7783,15.8457,0.0969024
80.5597,15.6187,0.102913
80.5291,15.9865,0.0894932
80.5283,16.0269,0.0962065
80.5825,15.8642,0.100211
80.7424,15.9324,0.0937112
80.8494,15.9361,0.0908406
80.5825,15.8642,0.100211
80.4573,15.7549,0.101053
80.3984,15.8719,0.0922671
80.7783,15.8457,0.0969024
80.4625,16.0451,0.0974671
80.7268,15.8807,0.0976883
80.4573,15.7549,0.101053
80.5909,15.8458,0.101347
80.4929,16.0314,0.0989434
80.4573,15.7549,0.101053
80.7993,15.9369,0.095008
80.2771,15.8056,0.0989293
80.5001,16.0073,0.0912121
80.4573,15.7549,0.101053
80.5291,15.9865,0.0894932
80.7472,15.8607,0.0958571
80.7472,15.8607,0.0958571
80.5825,15.8642,0.100211
80.5825,15.8642,0.100211
80.2771,15.8056,0.0989293
80.7783,15.8457,0.0969024
80.7268,15.8807,0.0976883
80.3392,16.0057,0.0999534
80.5283,16.0269,0.0962065
80.4006,16.0011,0.0947579
80.8314,15.5938,0.0936138
80.4774,16.0191,0.0933884
80.5825,15.8642,0.100211
80.7783,15.8457,0.0969024
80.6605,15.905,0.0948676
80.7268,15.8807,0.0976883
80.3392,16.0057,0.0999534
80.4006,16.0011,0.0947579
80.4929,16.0314,0.0989434
80.4929,16.0314,0.0989434
80.5909,15.8458,0.101347
80.5825,15.8642,0.100211
80.5825,15.8642,0.100211
80.6605,15.905,0.0948676
80.4573,15.7549,0.101053
80.7993,15.9369,0.095008
