-36.8459,-68.8791,1.90647
-37.0202,-68.9675,1.91349
-37.2477,-68.8126,1.89905
-36.9373,-69.0685,1.90673
-36.9373,-69.0685,1.90673
-37.1529,-68.944,1.91003
-36.9373,-69.0685,1.90673
-37.2477,-68.8126,1.89905
-37.2477,-68.8126,1.89905
-37.2477,-68.8126,1.89905
-37.1291,-68.8486,1.90445
-37.2477,-68.8126,1.89905
-36.8459,-68.8791,1.90647
-37.194,-69.0296,1.91294
-36.9373,-69.0685,1.90673
-37.2224,-68.9993,1.91425
-36.8459,-68.8791,1.90647
-37.1291,-68.8486,1.90445
-37.3012,-68.9475,1.90588
-37.1529,-68.944,1.91003
-37.194,-69.0296,1.91294
-37.1844,-68.7647,1.90523
-36.9373,-69.0685,1.90673
-37.1291,-68.8486,1.90445
-37.1844,-68.7647,1.90523
-37.1291,-68.8486,1.90445
-37.0131,-68.7488,1.89918
-37.3248,-68.7291,1.89895
-36.8459,-68.8791,1.90647
-36.9373,-69.0685,1.90673
-37.194,-69.0296,1.91294
-36.9373,-69.0685,1.90673
-37.3012,-68.9475,1.90588
-36.8459,-68.8791,1.90647
-37.2477,-68.8126,1.89905
-37.0202,-68.9675,1.91349
-36.8459,-68.8791,1.90647
-37.1291,-68.8486,1.90445
-37.0131,-68.7488,1.89918
-37.1291,-68.8486,1.90445
-36.8459,-68.8791,1.90647
-36.9373,-69.0685,1.90673
-37.2818,-68.6849,1.90817
-36.8758,-69.1397,1.91535
-37.3549,-68.6594,1.89877
-37.0131,-68.7488,1.89918
-37.0131,-68.7488,1.89918
-37.194,-69.0296,1.91294
-37.1985,-68.5447,1.90016
-37.0202,-68.9675,1.91349
-37.1291,-68.8486,1.90445
-37.2224,-68.9993,1.91425
-37.1291,-68.8486,1.90445
-37.1291,-68.8486,1.90445
-37.0131,-68.7488,1.89918
-37.1291,-68.8486,1.90445
-37.2307,-68.5888,1.89777
-37.3012,-68.9475,1.90588
-37.0202,-68.9675,1.91349
-37.1672,-68.7426,1.89563
-37.0202,-68.9675,1.91349
-37.0202,-68.9675,1.91349
-37.2863,-69.0449,1.91132
-37.2263,-69.018,1.89673
-37.3248,-68.7291,1.89895
-37.3641,-68.5965,1.90774
-36.8459,-68.8791,1.90647
-37.1291,-68.8486,1.90445
-36.9373,-69.0685,1.90673
-37.0202,-68.9675,1.91349
-37.2477,-68.8126,1.89905
-36.9373,-69.0685,1.90673
-36.9373,-69.0685,1.90673
-37.1672,-68.7426,1.89563
-36.9373,-69.0685,1.90673
-36.7954,-69.1665,1.91703
-37.0202,-68.9675,1.91349
-37.2205,-68.9032,1.91247
-37.1291,-68.8486,1.90445
-37.2477,-68.8126,1.89905
-36.8459,-68.8791,1.90647
-37.194,-69.0296,1.91294
-37.3392,-68.7913,1.90334
-37.1291,-68.8486,1.90445
