162.53,-11.3483,3.27077
162.404,-11.2691,3.27272
162.523,-11.4503,3.27041
162.461,-11.4537,3.26906
162.531,-11.5147,3.26917
162.591,-11.3784,3.26571
162.461,-11.4537,3.26906
162.523,-11.4503,3.27041
162.11,-11.6535,3.26272
162.523,-11.4503,3.27041
162.303,-11.1813,3.2666
162.523,-11.4503,3.27041
162.53,-11.3483,3.27077
162.392,-11.5777,3.27111
162.092,-11.2518,3.26291
162.442,-11.5265,3.26858
162.53,-11.3483,3.27077
162.381,-11.4887,3.27109
162.527,-11.3089,3.26696
162.39,-11.4066,3.27203
162.392,-11.5777,3.27111
162.528,-11.5293,3.2703
162.461,-11.4537,3.26906
162.699,-11.4973,3.27475
162.528,-11.5293,3.2703
162.657,-11.3303,3.27039
162.639,-11.6951,3.27026
162.311,-11.4788,3.27221
162.461,-11.4537,3.26906
162.531,-11.5147,3.26917
162.392,-11.5777,3.27111
162.531,-11.5147,3.26917
162.527,-11.3089,3.26696
162.383,-11.2121,3.2625
162.523,-11.4503,3.27041
162.41,-11.4464,3.26045
162.53,-11.3483,3.27077
162.407,-11.4512,3.26235
162.39,-11.4066,3.27203
162.381,-11.4887,3.27109
162.53,-11.3483,3.27077
162.461,-11.4537,3.26906
162.442,-11.5265,3.26858
162.442,-11.5265,3.26858
162.528,-11.5293,3.2703
162.682,-11.2719,3.27015
162.39,-11.4066,3.27203
162.392,-11.5777,3.27111
162.523,-11.4503,3.27041
162.392,-11.5777,3.27111
162.364,-11.5169,3.2617
162.442,-11.5265,3.26858
162.364,-11.5169,3.2617
162.381,-11.4887,3.27109
162.682,-11.2719,3.27015
162.407,-11.4512,3.26235
162.587,-11.3198,3.27179
162.527,-11.3089,3.26696
162.392,-11.5777,3.27111
162.442,-11.5265,3.26858
162.41,-11.4464,3.26045
162.41,-11.4464,3.26045
162.523,-11.4503,3.27041
162.528,-11.5293,3.2703
162.311,-11.4788,3.27221
162.587,-11.3198,3.27179
162.461,-11.4537,3.26906
162.407,-11.4512,3.26235
162.461,-11.4537,3.26906
162.392,-11.5777,3.27111
162.523,-11.4503,3.27041
162.531,-11.5147,3.26917
162.531,-11.5147,3.26917
162.442,-11.5265,3.26858
162.461,-11.4537,3.26906
162.474,-11.4557,3.27572
162.527,-11.3089,3.26696
162.523,-11.4503,3.27041
162.407,-11.4512,3.26235
162.523,-11.4503,3.27041
162.26,-11.6409,3.2715
162.392,-11.5777,3.27111
162.587,-11.3198,3.27179
162.329,-11.2552,3.25813
162.045,-11.2757,3.26144
162.699,-11.4973,3.27475
162.528,-11.5293,3.2703
162.591,-11.3784,3.26571
162.461,-11.4537,3.26906
162.412,-11.3611,3.27405
162.528,-11.5293,3.2703
162.531,-11.5147,3.26917
162.587,-11.3198,3.27179
162.531,-11.5147,3.26917
162.523,-11.4503,3.27041
162.395,-11.334,3.25882
162.528,-11.5293,3.2703
162.528,-11.5293,3.2703
162.303,-11.1813,3.2666
162.528,-11.5293,3.2703
162.523,-11.4503,3.27041
162.311,-11.4788,3.27221
162.527,-11.3089,3.26696
162.381,-11.4887,3.27109
162.53,-11.3483,3.27077
162.302,-11.7032,3.2678
162.531,-11.5147,3.26917
162.412,-11.3611,3.27405
162.177,-11.3556,3.26568
162.523,-11.4503,3.27041
162.177,-11.3556,3.26568
162.523,-11.4503,3.27041
162.39,-11.4066,3.27203
162.591,-11.3784,3.26571
162.39,-11.4066,3.27203
162.34,-11.4478,3.25982
162.591,-11.3784,3.26571
162.629,-11.6804,3.26788
162.527,-11.3089,3.26696
162.587,-11.3198,3.27179
162.39,-11.4066,3.27203
162.523,-11.4503,3.27041
162.442,-11.5265,3.26858
162.523,-11.4503,3.27041
162.528,-11.5293,3.2703
162.699,-11.4973,3.27475
162.531,-11.5147,3.26917
162.527,-11.3089,3.26696
162.442,-11.5265,3.26858
162.381,-11.4887,3.27109
162.657,-11.3303,3.27039
162.53,-11.3483,3.27077
162.523,-11.4503,3.27041
162.53,-11.3483,3.27077
162.231,-11.3891,3.26926
162.392,-11.5777,3.27111
162.53,-11.3483,3.27077
162.381,-11.4887,3.27109
162.442,-11.5265,3.26858
162.699,-11.4973,3.27475
162.412,-11.3611,3.27405
162.262,-11.6607,3.26617
162.461,-11.4537,3.26906
162.53,-11.3483,3.27077
162.528,-11.5293,3.2703
162.407,-11.4512,3.26235
162.442,-11.5265,3.26858
162.379,-11.6157,3.27115
162.39,-11.4066,3.27203
162.41,-11.4464,3.26045
162.523,-11.4503,3.27041
162.41,-11.4464,3.26045
162.531,-11.5147,3.26917
162.442,-11.5265,3.26858
162.434,-11.1867,3.27447
162.591,-11.3784,3.26571
162.474,-11.4557,3.27572
162.531,-11.5147,3.26917
162.442,-11.5265,3.26858
162.461,-11.4537,3.26906
162.527,-11.3089,3.26696
162.461,-11.4537,3.26906
162.439,-11.2753,3.26151
