272.166,22.3988,5.53726
272.348,22.3704,5.5317
272.139,22.4245,5.53757
272.328,22.2698,5.52593
272.261,22.2583,5.53706
272.282,22.1736,5.53912
272.285,22.1549,5.53705
271.931,22.1521,5.54022
272.409,22.4693,5.53979
272.139,22.4245,5.53757
272.285,22.4097,5.53975
272.139,22.4245,5.53757
272.166,22.3988,5.53726
272.313,22.3071,5.53064
272.261,22.2583,5.53706
272.031,22.3094,5.53304
272.166,22.3988,5.53726
271.989,22.0082,5.54017
272.355,22.0756,5.53364
272.404,22.3603,5.52924
272.313,22.3071,5.53064
272.261,22.2583,5.53706
272.285,22.1549,5.53705
272.254,22.3863,5.53116
272.148,22.2357,5.53252
272.285,22.4097,5.53975
272.148,22.2357,5.53252
272.148,22.2357,5.53252
272.285,22.1549,5.53705
272.261,22.2583,5.53706
272.313,22.3071,5.53064
272.261,22.2583,5.53706
272.355,22.0756,5.53364
272.285,22.1549,5.53705
271.897,22.1195,5.53674
272.186,22.1979,5.52626
272.166,22.3988,5.53726
272.313,22.3071,5.53064
272.148,22.2357,5.53252
272.254,22.3863,5.53116
272.166,22.3988,5.53726
272.285,22.1549,5.53705
272.166,22.3988,5.53726
272.226,22.0845,5.54334
272.148,22.2357,5.53252
272.148,22.2357,5.53252
272.148,22.2357,5.53252
272.313,22.3071,5.53064
272.139,22.4245,5.53757
272.313,22.3071,5.53064
272.285,22.4097,5.53975
272.031,22.3094,5.53304
272.285,22.4097,5.53975
272.31,22.4996,5.53644
272.148,22.2357,5.53252
272.313,22.3071,5.53064
272.282,22.1736,5.53912
272.355,22.0756,5.53364
272.313,22.3071,5.53064
272.031,22.3094,5.53304
272.186,22.1979,5.52626
272.186,22.1979,5.52626
272.139,22.4245,5.53757
272.148,22.2357,5.53252
272.148,22.2357,5.53252
272.282,22.1736,5.53912
272.285,22.1549,5.53705
272.313,22.3071,5.53064
272.328,22.2698,5.52593
272.313,22.3071,5.53064
272.089,22.0538,5.52616
272.261,22.2583,5.53706
272.261,22.2583,5.53706
272.031,22.3094,5.53304
272.133,22.2377,5.52342
272.321,22.4315,5.53494
272.348,22.3704,5.5317
272.139,22.4245,5.53757
272.313,22.3071,5.53064
272.148,22.1213,5.54681
272.166,22.3988,5.53726
272.313,22.3071,5.53064
272.39,22.2982,5.53363
272.285,22.4097,5.53975
272.254,22.3863,5.53116
272.254,22.3863,5.53116
272.148,22.2357,5.53252
272.282,22.1736,5.53912
272.285,22.1549,5.53705
272.282,22.1736,5.53912
272.148,22.2357,5.53252
272.261,22.2583,5.53706
272.39,22.2982,5.53363
272.261,22.2583,5.53706
272.139,22.4245,5.53757
272.285,22.1549,5.53705
272.148,22.2357,5.53252
272.148,22.2357,5.53252
272.285,22.4097,5.53975
272.148,22.2357,5.53252
272.139,22.4245,5.53757
272.148,22.2357,5.53252
272.348,22.3704,5.5317
272.39,22.2982,5.53363
272.166,22.3988,5.53726
272.148,22.2357,5.53252
272.261,22.2583,5.53706
272.282,22.1736,5.53912
272.285,22.4097,5.53975
272.089,22.0538,5.52616
272.285,22.4097,5.53975
272.321,22.4315,5.53494
272.095,22.1321,5.54697
272.282,22.1736,5.53912
272.404,22.3603,5.52924
272.148,22.2357,5.53252
272.282,22.1736,5.53912
272.148,22.2357,5.53252
272.348,22.3704,5.5317
272.39,22.2982,5.53363
272.404,22.3603,5.52924
272.139,22.4245,5.53757
272.226,22.0845,5.54334
272.139,22.4245,5.53757
272.261,22.2583,5.53706
272.254,22.3863,5.53116
272.261,22.2583,5.53706
272.348,22.3704,5.5317
272.47,22.3103,5.54215
272.254,22.3863,5.53116
272.285,22.4097,5.53975
272.166,22.3988,5.53726
272.139,22.4245,5.53757
272.166,22.3988,5.53726
272.261,22.2583,5.53706
272.313,22.3071,5.53064
272.166,22.3988,5.53726
272.396,22.1525,5.53913
272.031,22.3094,5.53304
272.254,22.3863,5.53116
272.282,22.1736,5.53912
272.148,22.2357,5.53252
272.285,22.1549,5.53705
272.166,22.3988,5.53726
272.261,22.2583,5.53706
272.313,22.3071,5.53064
272.389,22.038,5.53244
272.261,22.2583,5.53706
272.353,21.9076,5.52902
272.186,22.1979,5.52626
272.139,22.4245,5.53757
272.186,22.1979,5.52626
272.261,22.2583,5.53706
272.1,22.03,5.54307
272.261,22.2583,5.53706
272.282,22.1736,5.53912
272.321,22.4315,5.53494
272.261,22.2583,5.53706
272.226,22.0845,5.54334
272.285,22.1549,5.53705
272.355,22.0756,5.53364
272.285,22.1549,5.53705
272.261,22.2583,5.53706
272.148,22.2357,5.53252
272.328,22.2698,5.52593
272.148,22.2357,5.53252
272.139,22.4245,5.53757
272.31,22.4996,5.53644
272.313,22.3071,5.53064
272.148,22.2357,5.53252
272.282,22.1736,5.53912
272.166,22.3988,5.53726
272.261,22.2583,5.53706
272.148,22.2357,5.53252
272.321,22.4315,5.53494
272.313,22.3071,5.53064
272.261,22.2583,5.53706
272.166,22.3988,5.53726
272.148,22.2357,5.53252
272.261,22.2583,5.53706
272.285,22.4097,5.53975
272.261,22.2583,5.53706
272.39,22.2982,5.53363
272.313,22.3071,5.53064
272.261,22.2583,5.53706
272.261,22.2583,5.53706
272.261,22.2583,5.53706
272.186,22.1979,5.52626
272.254,22.3863,5.53116
272.261,22.2583,5.53706
272.148,22.2357,5.53252
272.261,22.2583,5.53706
272.321,22.4315,5.53494
272.148,22.2357,5.53252
272.313,22.3071,5.53064
272.166,22.3988,5.53726
272.148,22.2357,5.53252
272.187,21.9536,5.52758
272.261,22.2583,5.53706
272.321,22.4315,5.53494
