155.393,-12.7628,3.31099
155.393,-12.7628,3.31099
155.122,-12.6407,3.30964
155.289,-12.6878,3.31101
155.122,-12.6407,3.30964
155.124,-12.566,3.30561
155.269,-12.6259,3.30722
155.124,-12.566,3.30561
155.481,-12.7142,3.31052
155.289,-12.6878,3.31101
155.342,-12.9732,3.3092
155.269,-12.6259,3.30722
155.278,-12.6369,3.30371
155.122,-12.6407,3.30964
155.289,-12.6878,3.31101
155.424,-12.5568,3.30782
155.481,-12.7142,3.31052
155.289,-12.6878,3.31101
155.336,-12.54,3.30649
155.289,-12.6878,3.31101
155.269,-12.6259,3.30722
155.393,-12.7628,3.31099
155.437,-12.4728,3.31198
155.322,-12.5933,3.31283
155.278,-12.6369,3.30371
155.187,-12.6533,3.30837
155.108,-12.5543,3.30131
155.289,-12.6878,3.31101
155.424,-12.5568,3.30782
155.393,-12.7628,3.31099
155.481,-12.7142,3.31052
155.122,-12.6407,3.30964
155.481,-12.7142,3.31052
155.466,-12.5283,3.31159
155.289,-12.6878,3.31101
155.424,-12.5568,3.30782
155.393,-12.7628,3.31099
155.481,-12.7142,3.31052
155.124,-12.566,3.30561
155.289,-12.6878,3.31101
155.552,-12.4609,3.3112
155.481,-12.7142,3.31052
155.322,-12.5933,3.31283
155.424,-12.5568,3.30782
155.393,-12.7628,3.31099
155.322,-12.5933,3.31283
155.393,-12.7628,3.31099
155.388,-12.8177,3.31411
155.218,-12.4347,3.3028
155.269,-12.6259,3.30722
155.437,-12.4728,3.31198
155.393,-12.7628,3.31099
155.289,-12.6878,3.31101
155.466,-12.5283,3.31159
155.187,-12.6533,3.30837
155.388,-12.8177,3.31411
155.481,-12.7142,3.31052
155.424,-12.5568,3.30782
155.278,-12.6369,3.30371
155.393,-12.7628,3.31099
155.187,-12.6533,3.30837
155.269,-12.6259,3.30722
155.212,-12.6727,3.30076
155.336,-12.54,3.30649
155.481,-12.7142,3.31052
155.466,-12.5283,3.31159
155.187,-12.6533,3.30837
155.124,-12.566,3.30561
155.481,-12.7142,3.31052
155.269,-12.6259,3.30722
155.187,-12.6533,3.30837
155.393,-12.7628,3.31099
155.466,-12.5283,3.31159
155.388,-12.8177,3.31411
155.393,-12.7628,3.31099
155.269,-12.6259,3.30722
155.289,-12.6878,3.31101
155.187,-12.6533,3.30837
155.481,-12.7142,3.31052
155.124,-12.566,3.30561
155.388,-12.8177,3.31411
