3.65586,-94.1578,3.3103
3.50932,-94.2091,3.3015
3.39545,-94.1759,3.31291
3.8208,-94.1059,3.31177
3.76293,-93.9552,3.30564
3.57471,-94.0755,3.30914
3.71734,-94.2198,3.30897
3.41947,-94.2836,3.30717
3.41947,-94.2836,3.30717
3.39545,-94.1759,3.31291
3.5599,-93.9474,3.30652
3.41947,-94.2836,3.30717
3.65586,-94.1578,3.3103
3.8046,-94.0215,3.30777
3.71486,-94.0895,3.30425
3.43968,-94.1745,3.29946
3.65586,-94.1578,3.3103
3.57471,-94.0755,3.30914
3.44081,-94.1566,3.30671
3.74958,-93.9183,3.31243
3.8046,-94.0215,3.30777
3.5845,-94.1737,3.31179
3.7662,-94.2322,3.31485
3.41457,-94.0847,3.3112
3.5845,-94.1737,3.31179
3.5599,-93.9474,3.30652
3.61772,-94.1906,3.30008
3.60372,-94.0754,3.31869
3.71734,-94.2198,3.30897
3.71486,-94.0895,3.30425
3.8046,-94.0215,3.30777
3.76293,-93.9552,3.30564
3.44081,-94.1566,3.30671
3.8188,-94.2498,3.30203
3.41947,-94.2836,3.30717
3.50932,-94.2091,3.3015
3.65586,-94.1578,3.3103
3.83963,-94.0876,3.30302
3.74958,-93.9183,3.31243
3.41457,-94.0847,3.3112
3.65586,-94.1578,3.3103
3.7662,-94.2322,3.31485
3.78653,-94.1144,3.31068
3.78653,-94.1144,3.31068
3.5845,-94.1737,3.31179
3.59709,-94.1391,3.31854
3.74958,-93.9183,3.31243
3.8046,-94.0215,3.30777
3.61605,-94.3249,3.30819
3.8046,-94.0215,3.30777
3.5599,-93.9474,3.30652
3.43968,-94.1745,3.29946
3.5599,-93.9474,3.30652
3.57471,-94.0755,3.30914
3.59709,-94.1391,3.31854
3.85845,-94.0549,3.30584
3.57471,-94.0755,3.30914
3.44081,-94.1566,3.30671
3.8046,-94.0215,3.30777
3.43968,-94.1745,3.29946
3.50932,-94.2091,3.3015
3.37437,-94.2047,3.31336
3.71354,-94.2069,3.30355
3.5845,-94.1737,3.31179
3.60372,-94.0754,3.31869
3.57471,-94.0755,3.30914
3.76902,-94.2981,3.30988
3.83963,-94.0876,3.30302
3.8208,-94.1059,3.31177
3.8046,-94.0215,3.30777
3.41947,-94.2836,3.30717
3.98999,-94.0036,3.31425
3.71486,-94.0895,3.30425
3.43968,-94.1745,3.29946
3.8208,-94.1059,3.31177
3.44081,-94.1566,3.30671
3.50932,-94.2091,3.3015
3.71354,-94.2069,3.30355
3.83686,-93.9607,3.32271
3.41947,-94.2836,3.30717
3.78653,-94.1144,3.31068
3.8046,-94.0215,3.30777
3.57471,-94.0755,3.30914
3.5599,-93.9474,3.30652
3.41457,-94.0847,3.3112
3.41457,-94.0847,3.3112
3.5845,-94.1737,3.31179
3.57471,-94.0755,3.30914
3.7662,-94.2322,3.31485
3.74958,-93.9183,3.31243
3.5845,-94.1737,3.31179
3.47865,-94.171,3.30021
3.57471,-94.0755,3.30914
3.47865,-94.171,3.30021
3.39545,-94.1759,3.31291
3.76902,-94.2981,3.30988
3.5845,-94.1737,3.31179
3.5845,-94.1737,3.31179
3.5599,-93.9474,3.30652
3.5845,-94.1737,3.31179
3.61605,-94.3249,3.30819
3.60372,-94.0754,3.31869
3.44081,-94.1566,3.30671
3.57471,-94.0755,3.30914
3.65586,-94.1578,3.3103
3.61772,-94.1906,3.30008
3.47865,-94.171,3.30021
3.74958,-93.9183,3.31243
3.5599,-93.9474,3.30652
3.41947,-94.2836,3.30717
3.5599,-93.9474,3.30652
3.86302,-93.759,3.31946
3.74958,-93.9183,3.31243
3.57471,-94.0755,3.30914
3.74958,-93.9183,3.31243
3.59709,-94.1391,3.31854
3.57471,-94.0755,3.30914
3.98164,-94.0424,3.31814
3.44081,-94.1566,3.30671
3.57471,-94.0755,3.30914
3.74958,-93.9183,3.31243
3.41947,-94.2836,3.30717
3.78653,-94.1144,3.31068
3.42539,-94.3998,3.31396
3.5845,-94.1737,3.31179
3.41457,-94.0847,3.3112
3.47865,-94.171,3.30021
3.44081,-94.1566,3.30671
3.78653,-94.1144,3.31068
3.41457,-94.0847,3.3112
3.5599,-93.9474,3.30652
3.65586,-94.1578,3.3103
3.41947,-94.2836,3.30717
3.65586,-94.1578,3.3103
3.71486,-94.0895,3.30425
3.8046,-94.0215,3.30777
3.65586,-94.1578,3.3103
3.57471,-94.0755,3.30914
3.43968,-94.1745,3.29946
3.41457,-94.0847,3.3112
3.74958,-93.9183,3.31243
3.67926,-94.1684,3.32508
3.71734,-94.2198,3.30897
3.65586,-94.1578,3.3103
3.5845,-94.1737,3.31179
3.83963,-94.0876,3.30302
3.78653,-94.1144,3.31068
3.75308,-94.221,3.30554
3.74958,-93.9183,3.31243
3.50932,-94.2091,3.3015
3.41947,-94.2836,3.30717
3.50932,-94.2091,3.3015
3.71486,-94.0895,3.30425
3.78653,-94.1144,3.31068
3.8208,-94.1059,3.31177
3.57471,-94.0755,3.30914
3.44081,-94.1566,3.30671
3.47865,-94.171,3.30021
