226.78,-13.4297,2.90728
226.988,-13.1717,2.91679
227.097,-13.3435,2.91646
227.105,-13.4063,2.9136
227.046,-13.2603,2.91641
226.804,-13.3166,2.90968
226.531,-13.2545,2.91136
227.097,-13.3435,2.91646
227.097,-13.3435,2.91646
227.097,-13.3435,2.91646
226.881,-13.1454,2.91249
227.097,-13.3435,2.91646
227.155,-13.2928,2.92053
227.242,-13.3795,2.92055
226.819,-13.4411,2.91552
227.417,-13.4044,2.92178
227.155,-13.2928,2.92053
227.097,-13.3369,2.91412
226.988,-13.1717,2.91679
226.99,-13.4133,2.91348
227.242,-13.3795,2.92055
227.046,-13.2603,2.91641
227.105,-13.4063,2.9136
227.097,-13.3369,2.91412
227.046,-13.2603,2.91641
226.881,-13.1454,2.91249
226.889,-13.2257,2.92088
227.046,-13.2603,2.91641
226.879,-13.2779,2.90996
226.986,-12.9602,2.91135
227.242,-13.3795,2.92055
227.046,-13.2603,2.91641
226.988,-13.1717,2.91679
227.001,-13.2491,2.92176
227.097,-13.3435,2.91646
227.242,-13.3795,2.92055
226.865,-13.371,2.90645
227.389,-13.1353,2.92047
226.995,-12.9767,2.91376
227.097,-13.3369,2.91412
226.865,-13.371,2.90645
227.105,-13.4063,2.9136
226.849,-13.3243,2.90898
226.849,-13.3243,2.90898
227.046,-13.2603,2.91641
226.944,-13.123,2.91022
226.994,-13.5112,2.91659
227.242,-13.3795,2.92055
227.097,-13.3435,2.91646
227.242,-13.3795,2.92055
226.847,-13.4539,2.9108
227.417,-13.4044,2.92178
227.192,-13.4585,2.92285
227.097,-13.3369,2.91412
226.944,-13.123,2.91022
226.95,-13.5417,2.90862
227.047,-13.3447,2.9113
226.988,-13.1717,2.91679
227.242,-13.3795,2.92055
227.276,-13.1727,2.92204
227.242,-13.3795,2.92055
227.242,-13.3795,2.92055
227.097,-13.3435,2.91646
227.046,-13.2603,2.91641
227.046,-13.2603,2.91641
227.047,-13.3447,2.9113
226.879,-13.2779,2.90996
227.389,-13.1353,2.92047
227.105,-13.4063,2.9136
227.242,-13.3795,2.92055
227.097,-13.3435,2.91646
227.046,-13.2603,2.91641
226.819,-13.4411,2.91552
