209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
210.136,26.3638,0.0703967
209.863,26.2408,0.0804083
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
210.136,26.3638,0.0703967
209.775,25.9641,0.0791823
209.888,26.1365,0.079156
210.113,26.2978,0.0684719
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.888,26.1365,0.079156
209.898,26.2264,0.0672992
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
209.888,26.1365,0.079156
210.136,26.3638,0.0703967
209.907,26.1977,0.0755688
209.975,26.388,0.0672524
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.898,26.2264,0.0672992
209.888,26.1365,0.079156
209.888,26.1365,0.079156
210.035,26.3166,0.0671843
210.035,26.3166,0.0671843
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.775,25.9641,0.0791823
209.907,26.1977,0.0755688
210.113,26.2978,0.0684719
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.155,26.2372,0.067905
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
210.206,26.3497,0.0767427
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
210.155,26.2372,0.067905
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
210.01,26.1023,0.0843782
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.792,26.2309,0.0806707
210.136,26.3638,0.0703967
210.206,26.3497,0.0767427
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.754,26.0629,0.0727809
209.907,26.1977,0.0755688
210.155,26.2372,0.067905
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.898,26.2264,0.0672992
210.055,26.0131,0.0694284
210.149,26.2448,0.062307
209.888,26.1365,0.079156
209.863,26.2408,0.0804083
210.055,26.0131,0.0694284
209.792,26.2309,0.0806707
210.155,26.2372,0.067905
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.113,26.2978,0.0684719
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
209.792,26.2309,0.0806707
209.863,26.2408,0.0804083
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.863,26.2408,0.0804083
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
209.863,26.2408,0.0804083
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.155,26.2372,0.067905
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.035,26.3166,0.0671843
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.898,26.2264,0.0672992
209.792,26.2309,0.0806707
209.907,26.1977,0.0755688
210.035,26.3166,0.0671843
210.113,26.2978,0.0684719
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
210.059,26.3806,0.0674559
209.907,26.1977,0.0755688
209.754,26.0629,0.0727809
210.113,26.2978,0.0684719
209.775,25.9641,0.0791823
209.898,26.2264,0.0672992
209.863,26.2408,0.0804083
210.055,26.0131,0.0694284
209.888,26.1365,0.079156
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.035,26.3166,0.0671843
210.104,26.2116,0.0796718
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
210.136,26.3638,0.0703967
210.035,26.3166,0.0671843
210.104,26.2116,0.0796718
209.863,26.2408,0.0804083
209.907,26.1977,0.0755688
209.792,26.2309,0.0806707
210.035,26.3166,0.0671843
209.888,26.1365,0.079156
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
210.104,26.2116,0.0796718
210.055,26.0131,0.0694284
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.113,26.2978,0.0684719
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.863,26.2408,0.0804083
210.035,26.3166,0.0671843
210.194,26.3761,0.0803999
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
209.907,26.1977,0.0755688
210.104,26.2116,0.0796718
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.059,26.3806,0.0674559
210.113,26.2978,0.0684719
209.907,26.1977,0.0755688
210.136,26.3638,0.0703967
210.055,26.0131,0.0694284
209.792,26.2309,0.0806707
209.907,26.1977,0.0755688
209.898,26.2264,0.0672992
210.055,26.0131,0.0694284
210.055,26.0131,0.0694284
210.136,26.3638,0.0703967
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
209.888,26.1365,0.079156
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
210.055,26.0131,0.0694284
209.907,26.1977,0.0755688
