278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.613,13.4173,5.10297
278.796,13.6185,5.10662
278.475,13.4665,5.0977
278.706,13.8169,5.11162
278.796,13.6185,5.10662
278.613,13.4173,5.10297
278.613,13.4173,5.10297
278.613,13.4173,5.10297
278.718,13.5064,5.10403
278.613,13.4173,5.10297
278.709,13.4334,5.10258
278.732,13.6437,5.11026
278.744,13.7874,5.1072
278.709,13.4334,5.10258
278.709,13.4334,5.10258
278.718,13.5064,5.10403
278.732,13.6437,5.11026
278.761,13.6628,5.1115
278.732,13.6437,5.11026
278.692,13.6846,5.11435
278.796,13.6185,5.10662
278.718,13.5064,5.10403
278.66,13.8138,5.10616
278.718,13.5064,5.10403
278.761,13.6628,5.1115
278.805,13.7411,5.10427
278.796,13.6185,5.10662
278.744,13.7874,5.1072
278.732,13.6437,5.11026
278.639,13.4704,5.11089
278.732,13.6437,5.11026
278.796,13.6185,5.10662
278.613,13.4173,5.10297
278.732,13.6437,5.11026
278.709,13.4334,5.10258
278.675,13.747,5.10878
278.761,13.6628,5.1115
278.718,13.5064,5.10403
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.709,13.4334,5.10258
278.709,13.4334,5.10258
278.604,13.292,5.09919
278.761,13.6628,5.1115
278.761,13.6628,5.1115
278.542,13.7123,5.11337
278.749,13.6711,5.10038
278.732,13.6437,5.11026
278.718,13.5064,5.10403
278.621,13.8103,5.1054
278.718,13.5064,5.10403
278.718,13.5064,5.10403
278.761,13.6628,5.1115
278.675,13.747,5.10878
278.718,13.5064,5.10403
278.732,13.6437,5.11026
278.732,13.6437,5.11026
278.709,13.4334,5.10258
278.732,13.6437,5.11026
278.732,13.6437,5.11026
278.511,13.4963,5.09857
278.673,13.5207,5.1169
278.805,13.7411,5.10427
278.718,13.5064,5.10403
278.796,13.6185,5.10662
278.675,13.747,5.10878
278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.613,13.4173,5.10297
278.639,13.4704,5.11089
278.744,13.7874,5.1072
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.732,13.6437,5.11026
278.613,13.4173,5.10297
278.675,13.747,5.10878
278.613,13.4173,5.10297
278.709,13.4334,5.10258
278.542,13.7123,5.11337
278.718,13.5064,5.10403
278.718,13.5064,5.10403
278.718,13.5064,5.10403
278.718,13.5064,5.10403
278.539,13.5645,5.10171
278.566,13.318,5.09774
278.796,13.6185,5.10662
278.761,13.6628,5.1115
278.604,13.292,5.09919
278.692,13.6846,5.11435
278.718,13.5064,5.10403
278.692,13.6846,5.11435
278.613,13.4173,5.10297
278.796,13.6185,5.10662
278.539,13.5645,5.10171
278.539,13.5645,5.10171
278.718,13.5064,5.10403
278.539,13.5645,5.10171
278.749,13.6711,5.10038
278.805,13.7411,5.10427
278.732,13.6437,5.11026
278.718,13.5064,5.10403
278.709,13.4334,5.10258
278.761,13.6628,5.1115
278.692,13.6846,5.11435
278.761,13.6628,5.1115
278.718,13.5064,5.10403
278.613,13.4173,5.10297
278.718,13.5064,5.10403
278.853,13.7752,5.09988
278.761,13.6628,5.1115
278.566,13.318,5.09774
278.761,13.6628,5.1115
278.761,13.6628,5.1115
278.706,13.8169,5.11162
278.87,13.9336,5.10859
278.732,13.6437,5.11026
278.718,13.5064,5.10403
278.761,13.6628,5.1115
278.613,13.4173,5.10297
278.709,13.4334,5.10258
278.613,13.4173,5.10297
278.692,13.6846,5.11435
278.718,13.5064,5.10403
278.692,13.6846,5.11435
278.732,13.6437,5.11026
278.709,13.4334,5.10258
278.718,13.5064,5.10403
278.718,13.5064,5.10403
278.796,13.6185,5.10662
278.613,13.4173,5.10297
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.709,13.4334,5.10258
278.718,13.5064,5.10403
278.709,13.4334,5.10258
278.718,13.5064,5.10403
278.761,13.6628,5.1115
278.749,13.8405,5.11463
278.796,13.6185,5.10662
278.796,13.6185,5.10662
278.539,13.5645,5.10171
278.675,13.747,5.10878
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.761,13.6628,5.1115
278.732,13.6437,5.11026
278.613,13.4173,5.10297
278.732,13.6437,5.11026
278.744,13.7874,5.1072
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.706,13.8169,5.11162
278.732,13.6437,5.11026
278.692,13.6846,5.11435
278.709,13.4334,5.10258
278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.796,13.6185,5.10662
278.796,13.6185,5.10662
278.761,13.6628,5.1115
278.796,13.6185,5.10662
278.761,13.6628,5.1115
278.613,13.4173,5.10297
278.718,13.5064,5.10403
278.675,13.747,5.10878
278.805,13.7411,5.10427
278.706,13.8169,5.11162
278.709,13.4334,5.10258
278.639,13.4704,5.11089
278.604,13.292,5.09919
278.732,13.6437,5.11026
278.732,13.6437,5.11026
278.796,13.6185,5.10662
278.709,13.4334,5.10258
278.761,13.6628,5.1115
278.539,13.5645,5.10171
278.718,13.5064,5.10403
278.38,13.6757,5.11046
278.718,13.5064,5.10403
278.732,13.6437,5.11026
278.639,13.4704,5.11089
278.539,13.5645,5.10171
278.692,13.6846,5.11435
278.732,13.6437,5.11026
278.718,13.5064,5.10403
278.539,13.5645,5.10171
278.761,13.6628,5.1115
278.744,13.7874,5.1072
278.732,13.6437,5.11026
278.761,13.6628,5.1115
278.799,13.8737,5.10988
278.709,13.4334,5.10258
278.539,13.5645,5.10171
278.732,13.6437,5.11026
278.692,13.6846,5.11435
278.749,13.6711,5.10038
278.796,13.6185,5.10662
278.732,13.6437,5.11026
278.613,13.4173,5.10297
278.796,13.6185,5.10662
278.475,13.4665,5.0977
278.706,13.8169,5.11162
278.796,13.6185,5.10662
278.613,13.4173,5.10297
278.613,13.4173,5.10297
278.613,13.4173,5.10297
278.718,13.5064,5.10403
278.613,13.4173,5.10297
278.709,13.4334,5.10258
278.732,13.6437,5.11026
278.744,13.7874,5.1072
278.709,13.4334,5.10258
278.709,13.4334,5.10258
278.718,13.5064,5.10403
278.732,13.6437,5.11026
278.761,13.6628,5.1115
278.732,13.6437,5.11026
278.692,13.6846,5.11435
278.796,13.6185,5.10662
278.718,13.5064,5.10403
278.66,13.8138,5.10616
278.718,13.5064,5.10403
278.761,13.6628,5.1115
278.805,13.7411,5.10427
278.796,13.6185,5.10662
278.744,13.7874,5.1072
278.732,13.6437,5.11026
278.639,13.4704,5.11089
