-31.6117,-82.109,2.30622
-31.6772,-81.8199,2.30408
-31.5128,-81.6372,2.30358
-31.5674,-81.9814,2.30889
-31.5173,-81.997,2.30471
-31.3742,-82.1156,2.30629
-31.5674,-81.9814,2.30889
-31.7377,-82.0202,2.30298
-31.7377,-82.0202,2.30298
-31.5128,-81.6372,2.30358
-31.6455,-82.0338,2.30636
-31.5128,-81.6372,2.30358
-31.4183,-82.0011,2.3046
-31.6772,-81.8199,2.30408
-31.5173,-81.997,2.30471
-31.7044,-81.8928,2.29627
-31.7301,-81.8538,2.29429
-31.5447,-81.7156,2.30389
-31.6483,-81.8053,2.30118
-31.5842,-81.869,2.29806
-31.6772,-81.8199,2.30408
-31.5173,-81.997,2.30471
-31.5674,-81.9814,2.30889
-31.6664,-81.7116,2.29991
-31.6225,-81.8397,2.31208
-31.6455,-82.0338,2.30636
-31.5501,-82.1568,2.30855
-31.5533,-82.0611,2.30015
-31.5674,-81.9814,2.30889
-31.5173,-81.997,2.30471
-31.6772,-81.8199,2.30408
-31.5173,-81.997,2.30471
-31.6483,-81.8053,2.30118
-31.6117,-82.109,2.30622
-31.7377,-82.0202,2.30298
-31.6772,-81.8199,2.30408
-31.6117,-82.109,2.30622
-31.6455,-82.0338,2.30636
-31.5842,-81.869,2.29806
-31.6664,-81.7116,2.29991
-31.6117,-82.109,2.30622
-31.5674,-81.9814,2.30889
-31.4183,-82.0011,2.3046
-31.4183,-82.0011,2.3046
-31.5533,-82.0611,2.30015
-31.5501,-82.1568,2.30855
-31.6129,-82.2,2.3189
-31.6772,-81.8199,2.30408
-31.487,-82.0854,2.30297
-31.6772,-81.8199,2.30408
-31.1944,-81.8394,2.30673
-31.7044,-81.8928,2.29627
-31.2858,-81.6997,2.29697
-31.5447,-81.7156,2.30389
-31.5501,-82.1568,2.30855
-31.2894,-81.8068,2.30211
-31.5625,-81.8581,2.29767
-31.6483,-81.8053,2.30118
-31.6772,-81.8199,2.30408
-31.2041,-81.8985,2.29998
-31.6772,-81.8199,2.30408
-31.6772,-81.8199,2.30408
-31.487,-82.0854,2.30297
-31.5533,-82.0611,2.30015
-31.5533,-82.0611,2.30015
-31.5625,-81.8581,2.29767
-31.6426,-82.2533,2.30981
