68.4339,15.5477,0.10078
68.5282,15.3287,0.100967
68.5223,15.3831,0.0982508
68.1552,15.2062,0.107257
68.4756,15.233,0.091178
68.6773,15.397,0.106954
68.2532,15.2624,0.10905
68.5223,15.3831,0.0982508
68.1189,15.3345,0.104552
68.5223,15.3831,0.0982508
68.4099,15.4911,0.103963
68.5223,15.3831,0.0982508
68.4339,15.5477,0.10078
68.3746,15.4292,0.101279
68.3621,15.281,0.110484
68.365,15.4219,0.096802
68.4339,15.5477,0.10078
68.455,15.4108,0.0991101
68.233,15.6455,0.0997507
68.5014,15.3557,0.109214
68.3746,15.4292,0.101279
68.3067,15.44,0.105166
68.4693,15.5168,0.109429
68.4157,15.6348,0.095881
68.3465,15.2482,0.110899
68.5622,15.2727,0.104904
68.5477,15.4752,0.10158
68.4804,15.2453,0.106061
68.6631,15.4007,0.106175
68.3621,15.281,0.110484
68.3746,15.4292,0.101279
68.4478,15.2631,0.0958805
68.5672,15.5479,0.103684
68.1975,15.3689,0.10186
68.8599,15.3659,0.0938557
68.5282,15.3287,0.100967
68.4339,15.5477,0.10078
68.7198,15.226,0.0969906
68.5124,15.1261,0.0982747
68.455,15.4108,0.0991101
68.4339,15.5477,0.10078
68.4693,15.5168,0.109429
68.4605,15.2841,0.107753
68.3077,15.6183,0.104866
68.3465,15.2482,0.110899
68.5477,15.4752,0.10158
68.5124,15.1261,0.0982747
68.3746,15.4292,0.101279
68.2673,15.5796,0.0973782
68.3746,15.4292,0.101279
68.4099,15.4911,0.103963
68.365,15.4219,0.096802
68.4099,15.4911,0.103963
68.455,15.4108,0.0991101
68.5477,15.4752,0.10158
68.3746,15.4292,0.101279
68.5511,15.2759,0.105769
68.5672,15.5479,0.103684
68.3746,15.4292,0.101279
68.365,15.4219,0.096802
68.5282,15.3287,0.100967
68.5282,15.3287,0.100967
68.5467,15.221,0.108881
68.5224,15.0949,0.0935921
68.4804,15.2453,0.106061
68.5511,15.2759,0.105769
68.1975,15.3689,0.10186
68.7198,15.226,0.0969906
68.6114,15.2838,0.103338
68.3746,15.4292,0.101279
68.5223,15.3831,0.0982508
68.4986,15.1224,0.0997361
68.3621,15.281,0.110484
68.365,15.4219,0.096802
68.1513,15.4838,0.10339
68.4991,15.3227,0.110145
68.5282,15.3287,0.100967
68.5223,15.3831,0.0982508
68.3746,15.4292,0.101279
68.5223,15.3831,0.0982508
68.4605,15.2841,0.107753
68.3746,15.4292,0.101279
68.5511,15.2759,0.105769
68.5622,15.2727,0.104904
68.4099,15.4911,0.103963
68.4157,15.6348,0.095881
68.7658,15.518,0.101577
68.3529,15.5558,0.0993456
68.4693,15.5168,0.109429
68.5642,15.6088,0.0957226
68.3465,15.2482,0.110899
68.3067,15.44,0.105166
68.5511,15.2759,0.105769
68.3067,15.44,0.105166
68.5223,15.3831,0.0982508
68.1975,15.3689,0.10186
68.3842,15.5542,0.0852461
68.4988,15.2828,0.111287
68.5622,15.2727,0.104904
68.3522,15.6722,0.0932267
68.5467,15.221,0.108881
68.4804,15.2453,0.106061
68.5672,15.5479,0.103684
