184.392,24.0023,0.0660011
184.324,24.3701,0.0587751
184.272,23.8252,0.0679046
184.334,24.0286,0.0614565
184.518,24.1352,0.0670514
184.261,24.0499,0.0696254
184.334,24.0286,0.0614565
184.589,24.1165,0.0597984
184.106,23.9401,0.0710305
184.272,23.8252,0.0679046
184.591,24.0927,0.0635209
184.589,24.1165,0.0597984
184.392,24.0023,0.0660011
184.455,24.1808,0.0610548
184.518,24.1352,0.0670514
184.392,24.0023,0.0660011
184.392,24.0023,0.0660011
184.432,23.9435,0.0701058
184.504,23.9848,0.0697382
184.585,24.1549,0.0582791
184.455,24.1808,0.0610548
184.348,24.1938,0.0600382
184.334,24.0286,0.0614565
184.547,23.9788,0.0676083
184.288,24.0683,0.0698113
184.546,24.1531,0.0717252
184.362,23.9107,0.0744232
184.288,24.0683,0.0698113
184.392,24.0023,0.0660011
184.518,24.1352,0.0670514
184.455,24.1808,0.0610548
184.518,24.1352,0.0670514
184.504,23.9848,0.0697382
184.392,24.0023,0.0660011
184.589,24.1165,0.0597984
184.541,24.2536,0.0597757
184.392,24.0023,0.0660011
184.455,24.1808,0.0610548
184.138,24.0617,0.0677693
184.432,23.9435,0.0701058
184.392,24.0023,0.0660011
184.334,24.0286,0.0614565
184.392,24.0023,0.0660011
184.392,24.0023,0.0660011
184.288,24.0683,0.0698113
184.444,23.8433,0.0640213
184.138,24.0617,0.0677693
184.455,24.1808,0.0610548
184.34,24.219,0.0674611
184.455,24.1808,0.0610548
184.566,23.994,0.0701809
184.473,24.3227,0.0589102
184.591,24.0927,0.0635209
184.432,23.9435,0.0701058
184.288,24.0683,0.0698113
184.455,24.1808,0.0610548
184.261,24.0499,0.0696254
184.504,23.9848,0.0697382
184.455,24.1808,0.0610548
184.392,24.0023,0.0660011
184.541,24.2536,0.0597757
184.541,24.2536,0.0597757
184.57,23.9512,0.0598403
184.288,24.0683,0.0698113
184.288,24.0683,0.0698113
184.261,24.0499,0.0696254
184.392,24.0023,0.0660011
184.455,24.1808,0.0610548
184.334,24.0286,0.0614565
184.455,24.1808,0.0610548
184.589,24.1165,0.0597984
184.518,24.1352,0.0670514
184.518,24.1352,0.0670514
184.392,24.0023,0.0660011
184.334,24.0286,0.0614565
184.34,24.219,0.0674611
184.369,24.2777,0.0594771
184.269,23.8701,0.0620677
184.455,24.1808,0.0610548
184.589,24.1165,0.0597984
184.392,24.0023,0.0660011
184.455,24.1808,0.0610548
184.261,24.0499,0.0696254
184.591,24.0927,0.0635209
184.547,23.9788,0.0676083
184.547,23.9788,0.0676083
184.288,24.0683,0.0698113
184.261,24.0499,0.0696254
184.334,24.0286,0.0614565
184.438,24.0995,0.0570779
184.288,24.0683,0.0698113
184.348,24.1938,0.0600382
184.261,24.0499,0.0696254
184.348,24.1938,0.0600382
184.272,23.8252,0.0679046
184.392,24.0023,0.0660011
184.288,24.0683,0.0698113
184.288,24.0683,0.0698113
184.591,24.0927,0.0635209
184.288,24.0683,0.0698113
184.34,24.219,0.0674611
184.288,24.0683,0.0698113
184.111,24.0808,0.0715607
184.548,24.1244,0.0562561
184.392,24.0023,0.0660011
184.444,23.8433,0.0640213
184.518,24.1352,0.0670514
184.438,24.0995,0.0570779
184.591,24.0927,0.0635209
184.589,24.1165,0.0597984
184.591,24.0927,0.0635209
184.34,24.219,0.0674611
184.585,24.1549,0.0582791
184.261,24.0499,0.0696254
184.204,24.0365,0.0755809
184.444,23.8433,0.0640213
184.261,24.0499,0.0696254
184.288,24.0683,0.0698113
