115.098,19.6803,0.0650061
115.123,19.5509,0.0606102
115.268,19.3599,0.056453
115.058,19.6182,0.0618098
115.324,19.5881,0.0648304
115.13,19.8722,0.0632892
115.058,19.6182,0.0618098
115.043,19.5407,0.07073
115.043,19.5407,0.07073
115.268,19.3599,0.056453
115.255,19.5477,0.0618915
115.043,19.5407,0.07073
115.098,19.6803,0.0650061
115.037,19.6429,0.0590418
115.324,19.5881,0.0648304
115.003,19.9724,0.0562234
115.098,19.6803,0.0650061
115.328,19.8697,0.0575766
115.123,19.5509,0.0606102
115.209,19.7627,0.0580009
115.037,19.6429,0.0590418
115.158,19.6993,0.0605985
115.058,19.6182,0.0618098
115.043,19.5159,0.0626105
115.158,19.6993,0.0605985
115.255,19.5477,0.0618915
115.4,19.4392,0.0573559
115.018,19.7629,0.0632244
115.058,19.6182,0.0618098
115.324,19.5881,0.0648304
115.037,19.6429,0.0590418
115.324,19.5881,0.0648304
115.123,19.5509,0.0606102
115.098,19.6803,0.0650061
115.043,19.5407,0.07073
115.123,19.5509,0.0606102
115.098,19.6803,0.0650061
115.255,19.5477,0.0618915
115.209,19.7627,0.0580009
115.043,19.5159,0.0626105
115.098,19.6803,0.0650061
115.058,19.6182,0.0618098
115.247,19.4461,0.0754365
115.057,19.6775,0.0573241
115.158,19.6993,0.0605985
115.018,19.7629,0.0632244
115.209,19.7627,0.0580009
115.037,19.6429,0.0590418
115.045,19.7796,0.0674406
115.037,19.6429,0.0590418
115.255,19.5477,0.0618915
115.257,19.8767,0.068941
115.255,19.5477,0.0618915
115.328,19.8697,0.0575766
115.018,19.7629,0.0632244
115.571,19.8055,0.0515572
115.281,19.5342,0.0540508
115.123,19.5509,0.0606102
115.037,19.6429,0.0590418
114.887,19.5731,0.0629218
115.123,19.5509,0.0606102
115.123,19.5509,0.0606102
115.045,19.7796,0.0674406
115.158,19.6993,0.0605985
115.018,19.7629,0.0632244
115.21,19.9718,0.0646928
115.098,19.6803,0.0650061
115.255,19.5477,0.0618915
115.058,19.6182,0.0618098
115.037,19.6429,0.0590418
115.043,19.5407,0.07073
115.158,19.6993,0.0605985
115.324,19.5881,0.0648304
114.887,19.5731,0.0629218
115.058,19.6182,0.0618098
115.32,19.9033,0.05605
115.123,19.5509,0.0606102
115.3,19.5831,0.0683133
115.424,19.8655,0.0541252
115.043,19.5407,0.07073
115.098,19.6803,0.0650061
115.037,19.6429,0.0590418
115.065,19.8903,0.06337
115.255,19.5477,0.0618915
115.043,19.5159,0.0626105
115.043,19.5159,0.0626105
115.158,19.6993,0.0605985
115.528,19.6933,0.0632205
115.058,19.6182,0.0618098
115.5,19.7881,0.0524891
115.158,19.6993,0.0605985
115.158,19.6993,0.0605985
115.065,19.8903,0.06337
115.158,19.6993,0.0605985
115.3,19.5831,0.0683133
115.098,19.6803,0.0650061
115.158,19.6993,0.0605985
115.158,19.6993,0.0605985
115.255,19.5477,0.0618915
115.158,19.6993,0.0605985
115.045,19.7796,0.0674406
115.018,19.7629,0.0632244
115.123,19.5509,0.0606102
115.334,19.8425,0.0634394
115.098,19.6803,0.0650061
114.97,19.7473,0.0712936
115.158,19.6993,0.0605985
115.372,19.7417,0.0697535
115.255,19.5477,0.0618915
115.043,19.5407,0.07073
115.255,19.5477,0.0618915
115.32,19.9033,0.05605
115.209,19.7627,0.0580009
115.216,19.558,0.0730018
115.209,19.7627,0.0580009
114.97,19.7473,0.0712936
115.13,19.8722,0.0632892
115.018,19.7629,0.0632244
115.123,19.5509,0.0606102
115.065,19.8903,0.06337
115.209,19.7627,0.0580009
115.043,19.5407,0.07073
115.057,19.6775,0.0573241
115.043,19.5407,0.07073
115.158,19.6993,0.0605985
115.043,19.5159,0.0626105
115.158,19.6993,0.0605985
115.123,19.5509,0.0606102
115.057,19.6775,0.0573241
115.043,19.5159,0.0626105
115.255,19.5477,0.0618915
115.098,19.6803,0.0650061
115.043,19.5407,0.07073
115.098,19.6803,0.0650061
115.324,19.5881,0.0648304
115.037,19.6429,0.0590418
115.098,19.6803,0.0650061
115.334,19.8425,0.0634394
115.305,19.971,0.0597588
115.043,19.5159,0.0626105
115.13,19.8722,0.0632892
115.018,19.7629,0.0632244
115.058,19.6182,0.0618098
115.098,19.6803,0.0650061
115.158,19.6993,0.0605985
115.255,19.5477,0.0618915
115.057,19.6775,0.0573241
115.148,19.5341,0.0724336
115.209,19.7627,0.0580009
115.123,19.5509,0.0606102
115.043,19.5407,0.07073
115.123,19.5509,0.0606102
115.324,19.5881,0.0648304
115.057,19.6775,0.0573241
115.148,19.5341,0.0724336
115.13,19.8722,0.0632892
115.123,19.5509,0.0606102
115.158,19.6993,0.0605985
115.057,19.6775,0.0573241
115.058,19.6182,0.0618098
115.123,19.5509,0.0606102
115.058,19.6182,0.0618098
115.4,19.6726,0.0617738
115.209,19.7627,0.0580009
115.058,19.6182,0.0618098
115.209,19.7627,0.0580009
115.3,19.5831,0.0683133
115.043,19.5159,0.0626105
115.255,19.5477,0.0618915
115.018,19.7629,0.0632244
115.13,19.8722,0.0632892
114.78,19.8879,0.0675315
115.243,19.4302,0.056088
115.158,19.6993,0.0605985
115.32,19.9033,0.05605
115.037,19.6429,0.0590418
115.148,19.5341,0.0724336
115.098,19.6803,0.0650061
115.209,19.7627,0.0580009
115.158,19.6993,0.0605985
115.255,19.5477,0.0618915
115.324,19.5881,0.0648304
115.334,19.8425,0.0634394
115.037,19.6429,0.0590418
115.324,19.5881,0.0648304
115.158,19.6993,0.0605985
115.158,19.6993,0.0605985
115.037,19.6429,0.0590418
115.043,19.5159,0.0626105
115.158,19.6993,0.0605985
115.018,19.7629,0.0632244
115.324,19.5881,0.0648304
115.32,19.9033,0.05605
115.209,19.7627,0.0580009
115.255,19.5477,0.0618915
115.098,19.6803,0.0650061
115.158,19.6993,0.0605985
115.123,19.5509,0.0606102
115.158,19.6993,0.0605985
115.045,19.7796,0.0674406
