140.062,-16.3288,3.3596
140.43,-16.2411,3.36216
140.264,-16.5015,3.3539
140.261,-16.0822,3.36226
140.226,-16.2672,3.36691
140.122,-16.3743,3.35287
139.889,-16.1868,3.35339
140.08,-16.5267,3.35086
140.08,-16.5267,3.35086
140.264,-16.5015,3.3539
140.085,-16.2024,3.35156
140.232,-16.0112,3.36046
140.062,-16.3288,3.3596
140.108,-16.259,3.35319
139.992,-16.4031,3.35275
140.252,-16.3045,3.35768
140.062,-16.3288,3.3596
140.068,-16.0892,3.35249
139.841,-16.3196,3.34964
140.122,-16.3743,3.35287
140.108,-16.259,3.35319
140.291,-16.301,3.35844
139.889,-16.1868,3.35339
140.085,-16.2024,3.35156
139.97,-16.4978,3.35245
140.085,-16.2024,3.35156
140.127,-16.3777,3.35699
140.127,-16.3777,3.35699
139.889,-16.1868,3.35339
139.972,-16.35,3.36377
140.108,-16.259,3.35319
140.35,-16.4889,3.35929
139.841,-16.3196,3.34964
139.889,-16.1868,3.35339
140.08,-16.5267,3.35086
140.108,-16.259,3.35319
140.062,-16.3288,3.3596
140.108,-16.259,3.35319
140.435,-16.3192,3.35725
140.387,-16.3304,3.35276
140.062,-16.3288,3.3596
139.889,-16.1868,3.35339
140.176,-16.4806,3.35333
140.252,-16.3045,3.35768
139.97,-16.4978,3.35245
140.127,-16.3777,3.35699
140.318,-16.1825,3.36692
140.108,-16.259,3.35319
140.182,-16.2902,3.35933
140.108,-16.259,3.35319
140.085,-16.2024,3.35156
140.252,-16.3045,3.35768
140.085,-16.2024,3.35156
140.068,-16.0892,3.35249
140.127,-16.3777,3.35699
140.108,-16.259,3.35319
140.296,-16.3284,3.35293
139.841,-16.3196,3.34964
140.108,-16.259,3.35319
140.252,-16.3045,3.35768
140.108,-16.259,3.35319
140.108,-16.259,3.35319
140.182,-16.2902,3.35933
139.97,-16.4978,3.35245
140.127,-16.3777,3.35699
139.998,-16.1551,3.3487
139.889,-16.1868,3.35339
140.108,-16.259,3.35319
139.992,-16.4031,3.35275
140.108,-16.259,3.35319
140.08,-16.5267,3.35086
140.325,-16.1393,3.35939
140.014,-16.6426,3.35287
140.252,-16.3045,3.35768
140.261,-16.0822,3.36226
140.182,-16.2902,3.35933
139.841,-16.3196,3.34964
140.213,-16.1293,3.34993
140.108,-16.259,3.35319
140.08,-16.5267,3.35086
139.842,-16.4115,3.35235
140.108,-16.259,3.35319
139.998,-16.1551,3.3487
140.085,-16.2024,3.35156
140.085,-16.2024,3.35156
140.085,-16.2024,3.35156
139.97,-16.4978,3.35245
140.122,-16.3743,3.35287
139.889,-16.1868,3.35339
140.122,-16.3743,3.35287
139.97,-16.4978,3.35245
140.291,-16.301,3.35844
139.998,-16.1551,3.3487
140.291,-16.301,3.35844
140.264,-16.5015,3.3539
139.889,-16.1868,3.35339
139.97,-16.4978,3.35245
140.244,-16.3814,3.35808
140.085,-16.2024,3.35156
140.244,-16.3814,3.35808
140.182,-16.2902,3.35933
140.127,-16.3777,3.35699
139.841,-16.3196,3.34964
140.068,-16.0892,3.35249
140.062,-16.3288,3.3596
140.127,-16.3777,3.35699
140.291,-16.301,3.35844
140.122,-16.3743,3.35287
140.085,-16.2024,3.35156
140.08,-16.5267,3.35086
140.085,-16.2024,3.35156
140.182,-16.2902,3.35933
140.122,-16.3743,3.35287
140.122,-16.3743,3.35287
140.416,-16.0757,3.35889
140.127,-16.3777,3.35699
140.122,-16.3743,3.35287
140.127,-16.3777,3.35699
139.841,-16.3196,3.34964
139.998,-16.1551,3.3487
140.325,-16.5166,3.35886
140.232,-16.0112,3.36046
140.252,-16.3045,3.35768
139.786,-16.5787,3.34942
140.244,-16.3814,3.35808
140.085,-16.2024,3.35156
140.291,-16.301,3.35844
139.841,-16.3196,3.34964
140.176,-16.4806,3.35333
140.328,-16.3388,3.35218
140.108,-16.259,3.35319
140.062,-16.3288,3.3596
140.232,-16.0112,3.36046
139.842,-16.4115,3.35235
139.992,-16.4031,3.35275
140.108,-16.259,3.35319
139.842,-16.4115,3.35235
140.068,-16.0892,3.35249
140.252,-16.3045,3.35768
140.085,-16.2024,3.35156
140.122,-16.3743,3.35287
140.127,-16.3777,3.35699
139.889,-16.1868,3.35339
140.062,-16.3288,3.3596
140.244,-16.3814,3.35808
140.108,-16.259,3.35319
140.209,-16.0751,3.35042
139.992,-16.4031,3.35275
140.122,-16.3743,3.35287
140.108,-16.259,3.35319
140.232,-16.0112,3.36046
140.108,-16.259,3.35319
140.014,-16.6426,3.35287
140.176,-16.4806,3.35333
139.992,-16.4031,3.35275
140.122,-16.3743,3.35287
139.841,-16.3196,3.34964
140.291,-16.301,3.35844
140.252,-16.3045,3.35768
139.889,-16.1868,3.35339
139.841,-16.3196,3.34964
139.889,-16.1868,3.35339
139.992,-16.4031,3.35275
140.118,-16.4689,3.34644
139.992,-16.4031,3.35275
140.435,-16.3192,3.35725
140.213,-16.1293,3.34993
140.068,-16.0892,3.35249
140.108,-16.259,3.35319
140.127,-16.3777,3.35699
140.122,-16.3743,3.35287
140.176,-16.4806,3.35333
140.325,-16.1393,3.35939
139.97,-16.4978,3.35245
140.182,-16.2902,3.35933
140.108,-16.259,3.35319
139.992,-16.4031,3.35275
140.062,-16.3288,3.3596
140.118,-16.4689,3.34644
140.244,-16.3814,3.35808
140.085,-16.2024,3.35156
139.992,-16.4031,3.35275
140.068,-16.0892,3.35249
140.108,-16.259,3.35319
140.083,-16.5235,3.35998
140.244,-16.3814,3.35808
140.291,-16.301,3.35844
140.108,-16.259,3.35319
140.274,-16.0545,3.35475
140.244,-16.3814,3.35808
140.127,-16.3777,3.35699
139.972,-16.35,3.36377
140.182,-16.2902,3.35933
140.318,-16.1825,3.36692
140.108,-16.259,3.35319
140.062,-16.3288,3.3596
139.97,-16.4978,3.35245
139.841,-16.3196,3.34964
140.291,-16.301,3.35844
140.182,-16.2902,3.35933
